Landmark,X,Y
0,170.01054763793945,271.5826892852783
1,170.07474899291992,263.04931640625
2,169.6078109741211,265.8576965332031
3,167.1179962158203,254.41045761108398
4,170.04409790039062,260.2496910095215
5,169.69825744628906,256.71910285949707
6,168.56206893920898,248.5319995880127
7,149.29290771484375,248.3052921295166
8,168.1856346130371,241.99707984924316
9,168.16736221313477,238.35628509521484
10,167.40320205688477,225.46016693115234
11,170.0374412536621,272.8959846496582
12,169.91493225097656,273.97541999816895
13,169.72469329833984,274.49618339538574
14,169.84474182128906,275.67392349243164
15,169.94869232177734,276.84754371643066
16,170.00303268432617,278.3517837524414
17,169.94060516357422,279.9144744873047
18,169.54050064086914,282.38980293273926
19,169.9390983581543,264.479284286499
20,167.50185012817383,264.46752548217773
21,138.18561553955078,238.7116527557373
22,156.5485954284668,250.4549789428711
23,154.07443046569824,250.70783615112305
24,151.649169921875,250.66975593566895
25,148.1999683380127,249.35537338256836
26,158.6606788635254,249.75088119506836
27,153.4964370727539,243.9074420928955
28,156.1015224456787,244.06591415405273
29,150.9779167175293,244.29302215576172
30,149.18776512145996,245.20809173583984
31,145.99769592285156,251.2518310546875
32,159.7350025177002,286.95542335510254
33,148.3441925048828,247.7226734161377
34,137.19099044799805,250.38047790527344
35,142.84791946411133,249.48623657226562
36,155.8228302001953,261.58976554870605
37,167.06371307373047,271.4052200317383
38,167.43349075317383,274.1514587402344
39,163.90623092651367,272.6575183868408
40,161.8655776977539,274.11237716674805
41,165.1925277709961,274.64916229248047
42,163.42124938964844,275.2116107940674
43,158.3495330810547,278.6983108520508
44,168.0144500732422,263.05978775024414
45,167.6140022277832,260.36152839660645
46,144.93582725524902,242.28758811950684
47,160.5125617980957,254.76688385009766
48,161.57657623291016,262.8234672546387
49,161.15028381347656,261.42422676086426
50,147.62651443481445,261.7261791229248
51,167.3997688293457,257.0994758605957
52,151.50992393493652,239.1169309616089
53,147.72942543029785,240.17861366271973
54,141.19787216186523,233.67284774780273
55,162.80494689941406,241.27936363220215
56,158.35920333862305,244.87009048461914
57,156.40366554260254,276.29279136657715
58,139.72129821777344,275.6605911254883
59,163.4925079345703,264.25975799560547
60,165.69765090942383,264.95161056518555
61,159.61506843566895,276.32314682006836
62,160.77947616577148,276.0106658935547
63,146.06842041015625,238.39151859283447
64,161.4500617980957,264.08177375793457
65,156.46041870117188,239.2878770828247
66,156.0120677947998,237.02261924743652
67,152.5325584411621,226.93017482757568
68,143.71774673461914,235.93706130981445
69,154.61002349853516,231.77444458007812
70,143.0590057373047,241.18886947631836
71,140.6494140625,240.04858016967773
72,167.25574493408203,272.97380447387695
73,164.66991424560547,273.8525104522705
74,162.68171310424805,274.7035789489746
75,164.17871475219727,264.7108840942383
76,160.25108337402344,276.2335681915283
77,161.27893447875977,276.5536880493164
78,160.94610214233398,275.7755184173584
