Landmark,X,Y
0,191.2173080444336,280.6009769439697
1,192.58432388305664,275.21175384521484
2,191.77513122558594,276.38391494750977
3,190.1742935180664,264.5123863220215
4,192.86443710327148,272.3800849914551
5,192.93760299682617,268.0913829803467
6,192.8296661376953,257.3342514038086
7,170.59467315673828,252.6262378692627
8,193.07931900024414,250.51480293273926
9,193.4089469909668,246.88453674316406
10,194.32357788085938,231.1719846725464
11,191.0540771484375,281.7008686065674
12,190.86109161376953,282.3071479797363
13,190.7107925415039,282.24228858947754
14,190.5241584777832,286.89024925231934
15,190.49545288085938,288.12729835510254
16,190.37359237670898,289.54702377319336
17,190.1967430114746,291.1130619049072
18,189.70977783203125,293.4770393371582
19,192.31536865234375,276.31914138793945
20,188.7527847290039,275.12967109680176
21,159.57763671875,239.3954086303711
22,179.69472885131836,255.19695281982422
23,176.78701400756836,255.1944637298584
24,173.72135162353516,255.00494956970215
25,169.05494689941406,253.238525390625
26,181.92136764526367,254.9424648284912
27,175.19071578979492,249.38055038452148
28,178.37764739990234,249.76306915283203
29,172.17248916625977,249.4731616973877
30,170.08609771728516,250.06024360656738
31,166.51727676391602,254.59253311157227
32,177.49143600463867,295.4376411437988
33,169.12879943847656,252.01457977294922
34,156.8744659423828,251.3913631439209
35,162.97264099121094,252.5464153289795
36,175.23365020751953,267.10822105407715
37,186.38931274414062,279.68390464782715
38,186.38832092285156,281.7325973510742
39,181.30878448486328,279.15870666503906
40,178.1519317626953,278.84196281433105
41,182.72924423217773,280.9456157684326
42,180.00856399536133,280.2714443206787
43,174.26448822021484,282.6589107513428
44,189.86652374267578,274.8519515991211
45,189.77951049804688,271.95430755615234
46,165.91201782226562,247.00318336486816
47,182.4907112121582,261.1223030090332
48,181.27473831176758,270.8931255340576
49,181.1458396911621,269.03523445129395
50,165.7900047302246,264.9466609954834
51,190.0326919555664,268.0064392089844
52,173.6880111694336,245.59581756591797
53,169.2145538330078,245.7978630065918
54,163.20392608642578,235.4443073272705
55,186.75508499145508,249.35877799987793
56,181.06508255004883,250.6794834136963
57,171.7662239074707,278.87609481811523
58,157.23953247070312,276.6175174713135
59,183.34003448486328,272.7242374420166
60,186.08125686645508,274.0949535369873
61,174.23540115356445,278.97789001464844
62,175.84205627441406,279.4027805328369
63,167.67488479614258,243.58892440795898
64,180.76194763183594,271.37929916381836
65,179.4887351989746,246.6034984588623
66,179.17919158935547,244.216947555542
67,176.40012741088867,230.95725059509277
68,165.6104850769043,239.4898223876953
69,178.2639503479004,237.42769718170166
70,164.06291961669922,245.2338409423828
71,161.88596725463867,242.51237869262695
72,186.30380630493164,280.98584175109863
73,182.09335327148438,280.3054904937744
74,179.0974998474121,279.5884895324707
75,183.9868927001953,273.13934326171875
76,175.00167846679688,279.1425132751465
77,176.85218811035156,281.75668716430664
78,176.32448196411133,279.5083236694336
79,185.67228317260742,273.40928077697754
80,180.51990509033203,279.93321418762207
81,183.24453353881836,280.78259468078613
82,186.59975051879883,281.6616439819336
83,184.8556137084961,292.6278591156006
84,185.48093795776367,290.20328521728516
85,185.83293914794922,288.680477142334
86,186.16615295410156,287.2825241088867
87,186.51302337646484,286.2567329406738
88,180.3658103942871,283.3608627319336
89,179.81313705444336,283.6562919616699
90,179.02069091796875,284.24471855163574
91,178.3632469177246,285.02028465270996
92,176.00475311279297,276.3552474975586
93,155.2032470703125,262.2037982940674
94,192.0728302001953,276.384859085083
95,178.54902267456055,281.8831443786621
96,177.7078628540039,281.7406368255615
97,187.20762252807617,275.49118995666504
98,181.38294219970703,272.68555641174316
99,186.65899276733398,274.85103607177734
100,179.1706085205078,261.9092273712158
101,173.85093688964844,262.9310989379883
102,180.30303955078125,269.66508865356445
103,168.53815078735352,232.5081968307495
104,170.8216667175293,237.62908458709717
105,172.8146743774414,243.13776969909668
106,176.90101623535156,286.51153564453125
107,186.22859954833984,245.67509651184082
108,185.67045211791992,237.95531272888184
109,184.7028350830078,230.58417320251465
