Landmark,X,Y
0,168.6004638671875,277.61120796203613
1,169.3756866455078,270.5323791503906
2,168.76935958862305,272.5089740753174
3,167.1023941040039,261.45246505737305
4,169.54484939575195,267.8719425201416
5,169.5111846923828,264.22061920166016
6,169.15416717529297,255.41470527648926
7,150.0096893310547,252.69184112548828
8,169.27261352539062,249.2530345916748
9,169.4993019104004,245.8414649963379
10,169.9403190612793,232.22066402435303
11,168.50557327270508,278.79833221435547
12,168.3265495300293,279.68533515930176
13,168.14420700073242,280.0074005126953
14,168.20344924926758,281.2031364440918
15,168.20297241210938,282.41326332092285
16,168.12652587890625,283.8988494873047
17,167.97698974609375,285.4168510437012
18,167.5194549560547,287.76028633117676
19,169.1653823852539,271.7179298400879
20,166.55424118041992,271.1730194091797
21,140.10513305664062,241.66943550109863
22,157.3491668701172,255.22899627685547
23,154.84623908996582,255.29677391052246
24,152.3595428466797,255.11049270629883
25,148.85766983032227,253.5504913330078
26,159.4411563873291,254.78779792785645
27,154.24863815307617,249.4482707977295
28,156.8825912475586,249.74807739257812
29,151.73453330993652,249.59126472473145
30,149.95688438415527,250.1865577697754
31,146.58358573913574,255.11120796203613
32,157.39544868469238,291.1022472381592
33,148.9986801147461,252.0739459991455
34,138.15832138061523,252.8638458251953
35,143.5593318939209,253.14886093139648
36,155.2371120452881,266.2726020812988
37,165.4568862915039,277.10729598999023
38,165.6163215637207,279.5622253417969
39,162.05707550048828,277.70484924316406
40,159.88930702209473,278.5375213623047
41,163.23169708251953,279.59815979003906
42,161.38437271118164,279.70333099365234
43,156.24220848083496,282.24042892456055
44,167.21847534179688,270.3402900695801
45,167.03168869018555,267.7126979827881
46,145.98965644836426,247.1334457397461
47,160.6056785583496,260.12537956237793
48,160.6490707397461,268.63572120666504
49,160.38740158081055,267.11262702941895
50,147.16590881347656,265.4022789001465
51,167.12560653686523,264.3410110473633
52,152.6476287841797,245.2192211151123
53,148.82184982299805,245.67907333374023
54,143.2494354248047,237.47265815734863
55,163.88338088989258,248.27811241149902
56,159.1525936126709,250.55809020996094
57,154.37453269958496,279.6453666687012
58,138.99112701416016,276.68689727783203
59,162.44911193847656,270.17446517944336
60,164.67336654663086,271.06369972229004
61,157.42064476013184,279.873046875
62,158.63872528076172,279.75122451782227
63,147.37164497375488,243.7089729309082
64,160.42285919189453,269.5616912841797
65,157.60676383972168,245.9172821044922
66,157.30646133422852,243.68468284606934
67,154.71384048461914,232.4610185623169
68,145.41905403137207,240.49129486083984
69,156.3774299621582,237.8977632522583
70,144.28155899047852,245.71955680847168
71,142.21708297729492,243.79511833190918
72,165.51589965820312,278.5459327697754
73,162.74078369140625,278.87672424316406
74,160.66679000854492,279.17518615722656
75,163.11113357543945,270.5855655670166
76,158.07003021240234,279.8580265045166
77,159.15603637695312,280.5654716491699
78,158.8667106628418,279.56597328186035
79,164.02639389038086,269.81783866882324
80,161.79197311401367,279.50160026550293
81,163.60523223876953,279.6617031097412
82,165.75613021850586,279.85313415527344
83,164.13745880126953,287.45641708374023
84,164.8325538635254,285.0542163848877
85,165.15892028808594,283.49435806274414
86,165.42640686035156,282.0238494873047
87,165.66890716552734,281.04140281677246
88,161.49118423461914,280.3688621520996
89,161.09125137329102,280.7248592376709
90,160.4859161376953,281.4465522766113
91,159.91090774536133,282.32285499572754
92,157.49032974243164,275.570068359375
93,136.73640251159668,263.6137104034424
94,168.98273468017578,271.9962501525879
95,160.2485466003418,280.0931167602539
96,159.78283882141113,280.2422618865967
97,165.5546760559082,272.2195243835449
98,161.19571685791016,271.01383209228516
