Landmark,X,Y
0,178.7030792236328,278.8150405883789
1,178.74109268188477,272.58785247802734
2,178.7462043762207,273.94680976867676
3,177.04381942749023,262.42844581604004
4,178.9194107055664,269.88847732543945
5,179.18275833129883,265.8299732208252
6,179.8897361755371,255.69419860839844
7,160.92771530151367,250.63093185424805
8,180.46016693115234,249.03273582458496
9,180.79627990722656,245.52386283874512
10,182.06804275512695,230.71246147155762
11,178.65488052368164,279.9817371368408
12,178.5961151123047,280.7464027404785
13,178.56739044189453,280.91952323913574
14,178.56042861938477,281.71056747436523
15,178.49306106567383,282.9458999633789
16,178.38396072387695,284.4327163696289
17,178.26148986816406,285.915470123291
18,177.98017501831055,288.0076503753662
19,178.66704940795898,273.6283779144287
20,176.03553771972656,272.5584411621094
21,152.95822143554688,237.95861721038818
22,168.74256134033203,253.67998123168945
23,166.15774154663086,253.6329460144043
24,163.5643196105957,253.36895942687988
25,159.94146347045898,251.37900352478027
26,170.80251693725586,253.39951515197754
27,165.0534439086914,247.9159641265869
28,167.86428451538086,248.36734771728516
29,162.46782302856445,247.86995887756348
30,160.7234764099121,248.28460693359375
31,157.8642749786377,252.8719997406006
32,167.68878936767578,290.3866481781006
33,159.87195014953613,249.8440647125244
34,150.8172607421875,249.33205604553223
35,155.0717544555664,250.55849075317383
36,165.63684463500977,265.58115005493164
37,175.32991409301758,278.0080318450928
38,175.72895050048828,280.35655975341797
39,171.9227409362793,278.08393478393555
40,169.96368408203125,278.43555450439453
41,173.3175277709961,279.98531341552734
42,171.5679931640625,279.74209785461426
43,166.5984344482422,281.3198661804199
44,176.41834259033203,272.2067928314209
45,176.24908447265625,269.49482917785645
46,156.99174880981445,245.01294136047363
47,171.36985778808594,259.4985008239746
48,170.08647918701172,269.1171169281006
49,170.06216049194336,267.37552642822266
50,157.97061920166016,263.7703227996826
51,176.65098190307617,265.7494068145752
52,163.19854736328125,243.88100624084473
53,159.51655387878418,243.93067359924316
54,155.5290985107422,234.20605659484863
55,174.7269630432129,247.7596950531006
56,170.29205322265625,249.28828239440918
57,164.67487335205078,278.61754417419434
58,152.10240364074707,272.5572109222412
59,171.93143844604492,270.81353187561035
60,174.23276901245117,271.96154594421387
61,167.7393341064453,279.0882968902588
62,168.97090911865234,279.142484664917
63,158.27900886535645,241.74453735351562
64,169.98004913330078,269.8359775543213
65,168.16261291503906,244.96647834777832
66,167.8595733642578,242.6579189300537
67,166.15686416625977,230.22960662841797
68,156.98640823364258,237.91199684143066
69,167.3490333557129,236.34610176086426
70,155.58208465576172,243.29266548156738
71,154.28077697753906,240.77505111694336
72,175.48267364501953,279.4199466705322
73,172.69756317138672,279.3046188354492
74,170.7747459411621,279.1611099243164
75,172.62451171875,271.2352752685547
76,168.38546752929688,279.15135383605957
77,169.45423126220703,280.05712509155273
78,169.24768447875977,278.98555755615234
79,173.3265495300293,270.98347663879395
80,172.1259307861328,279.52528953552246
81,173.87325286865234,280.0100612640381
82,176.0553741455078,280.5332565307617
83,174.45911407470703,287.4635124206543
84,174.97005462646484,285.3163146972656
85,175.26287078857422,283.79894256591797
86,175.57689666748047,282.3472023010254
87,175.88945388793945,281.3327407836914
88,171.76652908325195,280.14684677124023
89,171.33541107177734,280.49577713012695
90,170.72023391723633,281.17870330810547
91,170.13917922973633,281.99469566345215
92,167.47570037841797,275.30187606811523
93,150.27421951293945,259.2640972137451
94,178.69657516479492,273.6924362182617
95,170.61590194702148,279.6869945526123
96,170.08846282958984,279.8184585571289
97,175.20008087158203,273.2678031921387
98,170.85968017578125,271.2549304962158
99,174.71620559692383,272.6706790924072
100,168.64376068115234,260.4828071594238
101,164.26496505737305,261.7046642303467
102,169.61551666259766,268.152437210083
103,159.64860916137695,231.54653549194336
104,161.1100196838379,236.2730598449707
105,162.44178771972656,241.4476776123047
106,168.53652954101562,283.58033180236816
107,174.16608810424805,244.21817779541016
108,173.91311645507812,237.07220077514648
109,173.3986473083496,230.03399848937988
110,161.2375259399414,252.56775856018066
111,154.9898338317871,254.34388160705566
112,172.07141876220703,253.0363655090332
113,157.9548740386963,248.219575881958
114,173.31993103027344,258.2728958129883
115,171.7284393310547,268.9988708496094
116,152.21515655517578,255.42380332946777
117,156.63775444030762,256.7137813568115
118,159.9765110015869,258.38393211364746
119,165.0877571105957,258.56852531433105
120,168.81202697753906,257.8879165649414
121,171.4702033996582,257.11984634399414
122,177.20746994018555,255.93029022216797
123,152.22064018249512,261.0498905181885
124,155.87823867797852,247.4256992340088
125,177.24054336547852,273.32545280456543
126,171.33710861206055,262.56102561950684
127,150.53085327148438,247.86558151245117
128,173.51007461547852,256.2043762207031
129,169.4182586669922,267.87074089050293
130,159.13171768188477,249.88489151000977
131,171.76443099975586,266.8505859375
132,150.7313346862793,265.6403160095215
133,171.9249725341797,252.04193115234375
134,174.15355682373047,266.06446266174316
135,157.04503059387207,281.56033515930176
136,157.12196350097656,283.604679107666
137,150.01728057861328,260.2464008331299
138,154.01310920715332,277.1426296234131
139,152.53337860107422,244.58158493041992
140,166.9887924194336,292.7779769897461
141,177.55008697509766,273.4716796875
142,168.91536712646484,263.95995140075684
143,152.94955253601074,250.46173095703125
144,163.82240295410156,251.70178413391113
145,166.18282318115234,252.07128524780273
146,168.75726699829102,280.40348052978516
147,152.43391036987305,266.2048816680908
148,171.50957107543945,296.7128276824951
149,164.00928497314453,291.4365577697754
150,160.8329963684082,288.1593418121338
151,181.46358489990234,238.00310611724854
152,176.9551658630371,297.79675483703613
153,168.3443260192871,252.11886405944824
154,170.32764434814453,251.9959831237793
155,171.4754867553711,252.03746795654297
156,154.17181015014648,246.29542350769043
157,169.75584030151367,250.24944305419922
158,167.50852584838867,249.38570022583008
159,165.16544342041016,249.02398109436035
160,162.79645919799805,249.10737991333008
161,161.32583618164062,249.49138641357422
162,151.3976001739502,242.24472999572754
163,162.14445114135742,251.17486953735352
164,178.7489128112793,275.27835845947266
165,169.70775604248047,274.46250915527344
166,171.85020446777344,270.64653396606445
167,174.94928359985352,274.90519523620605
168,180.18943786621094,251.98551177978516
169,160.3754425048828,285.77244758605957
170,163.52411270141602,289.2675304412842
171,171.46162033081055,295.4494857788086
172,154.32218551635742,278.65696907043457
173,171.23851776123047,251.37173652648926
174,175.04522323608398,260.16883850097656
175,177.13617324829102,296.6096305847168
176,167.43206024169922,294.4735336303711
177,150.52312850952148,265.99714279174805
178,173.61587524414062,280.7555866241455
179,173.14970016479492,281.4480400085449
180,172.67059326171875,282.54435539245605
181,172.22457885742188,283.9157009124756
182,171.11072540283203,285.7657814025879
183,170.0357437133789,279.3836975097656
184,169.24646377563477,279.11152839660645
185,168.47686767578125,278.63762855529785
186,165.62383651733398,276.7244625091553
187,155.69782257080078,268.7176036834717
188,175.2904510498047,256.9661235809326
189,174.2235565185547,251.09971046447754
190,172.46158599853516,251.0544776916504
191,170.6314468383789,279.07313346862793
192,155.22889137268066,274.34460639953613
193,176.61109924316406,251.77577018737793
194,169.2508316040039,287.96427726745605
195,179.40664291381836,262.3762893676758
