Landmark,X,Y
0,181.80152893066406,269.8670196533203
1,181.41822814941406,263.60029220581055
2,181.5502166748047,265.5956554412842
3,179.24894332885742,254.54237937927246
4,181.40804290771484,260.8527946472168
5,181.40146255493164,257.1866226196289
6,181.4625358581543,248.5455322265625
7,163.5129165649414,246.78909301757812
8,181.52311325073242,242.54791259765625
9,181.57310485839844,239.13371086120605
10,181.85928344726562,225.5020523071289
11,181.8277931213379,271.03297233581543
12,181.83454513549805,271.94180488586426
13,181.84059143066406,272.28238105773926
14,181.9040870666504,275.793399810791
15,181.91879272460938,277.0195484161377
16,181.91057205200195,278.5227584838867
17,181.9099235534668,280.09697914123535
18,181.84612274169922,282.542667388916
19,181.44094467163086,264.89370346069336
20,179.0447998046875,264.4493579864502
21,154.88699913024902,236.8282699584961
22,170.75389862060547,249.02140617370605
23,168.3119773864746,249.13759231567383
24,165.88045120239258,249.02729988098145
25,162.4326515197754,247.67589569091797
26,172.7396583557129,248.5509967803955
27,167.33121871948242,243.31214904785156
28,169.94775772094727,243.54620933532715
29,164.8681640625,243.54535102844238
30,163.20281982421875,244.25030708312988
31,160.35152435302734,249.32355880737305
32,172.0627212524414,285.5580711364746
33,162.54487991333008,246.27748489379883
34,153.1306552886963,248.01006317138672
35,157.57254600524902,247.71726608276367
36,168.3780288696289,259.7457790374756
37,178.29816818237305,269.42959785461426
38,178.7771224975586,271.86309814453125
39,174.8125457763672,270.08216857910156
40,172.80132293701172,270.9762382507324
41,176.32806777954102,271.9507312774658
42,174.571533203125,272.1953773498535
43,170.04871368408203,275.61670303344727
44,179.2572021484375,263.48928451538086
45,178.95645141601562,260.75188636779785
46,159.33151245117188,241.49456977844238
47,173.70782852172852,253.6490249633789
48,173.19351196289062,261.86840057373047
49,173.01334381103516,260.357666015625
50,160.6551742553711,259.06402587890625
51,179.09513473510742,257.3792839050293
52,165.31631469726562,239.19811248779297
53,161.7771339416504,239.84607696533203
54,157.28443145751953,232.37327098846436
55,176.26092910766602,241.85073852539062
56,172.2189712524414,244.32108879089355
57,168.02391052246094,272.6125717163086
58,155.48175811767578,272.22192764282227
59,175.0979232788086,263.4199905395508
60,177.33905792236328,264.26281929016113
61,170.6641387939453,272.74932861328125
62,172.02356338500977,272.7457809448242
63,160.42211532592773,238.008770942688
64,173.09141159057617,262.74842262268066
65,170.0653839111328,239.70552921295166
66,169.63457107543945,237.50245571136475
67,167.18046188354492,226.56470775604248
68,158.93672943115234,235.09079933166504
69,168.69806289672852,231.77817821502686
70,157.86792755126953,240.2406120300293
71,156.38175010681152,238.6457347869873
72,178.48819732666016,270.83470344543457
73,175.63364028930664,271.21607780456543
74,173.67727279663086,271.6172790527344
75,175.76736450195312,263.7886333465576
76,171.33337020874023,272.76695251464844
77,172.46490478515625,274.1312885284424
78,172.3964500427246,272.6455593109131
79,176.41605377197266,263.1448459625244
80,175.1144027709961,272.0186233520508
81,176.87149047851562,272.02857971191406
82,179.11449432373047,272.17185974121094
83,178.12480926513672,282.1669006347656
84,178.3926010131836,279.6738338470459
85,178.58022689819336,278.0709171295166
86,178.8060760498047,276.5820121765137
87,179.08079147338867,275.5747604370117
88,174.9508285522461,274.4187641143799
89,174.46138381958008,274.77519035339355
90,173.81454467773438,275.48815727233887
91,173.25799942016602,276.35693550109863
92,170.45625686645508,268.5233402252197
93,153.00519943237305,259.2264175415039
94,181.49188995361328,265.220947265625
95,173.78673553466797,273.8276195526123
96,173.14777374267578,273.8814926147461
97,178.22635650634766,265.3512954711914
98,173.95910263061523,264.13238525390625
99,177.7989387512207,264.8541069030762
100,171.0055160522461,254.89007949829102
101,166.75552368164062,256.3279151916504
102,172.57164001464844,261.3102436065674
103,161.12590789794922,228.86672973632812
104,162.80237197875977,232.65947341918945
105,164.4515609741211,237.01608180999756
106,171.96260452270508,278.1174087524414
107,175.51063537597656,238.3916187286377
108,174.78830337524414,231.77899360656738
109,173.86999130249023,225.57512283325195
110,163.70136260986328,248.5484218597412
111,157.55218505859375,251.07227325439453
112,173.98271560668945,248.00362586975098
113,160.39766311645508,244.7874641418457
114,175.5564308166504,252.16761589050293
115,174.77970123291016,261.32506370544434
116,154.8488712310791,252.78285026550293
117,159.25127029418945,252.76997566223145
118,162.52370834350586,253.75605583190918
119,167.42660522460938,253.5388469696045
120,171.0349464416504,252.69229888916016
121,173.67685317993164,251.6755485534668
122,178.99703979492188,249.11212921142578
123,154.91701126098633,258.0557441711426
124,158.33983421325684,244.37519073486328
125,180.1214599609375,264.752197265625
126,173.83134841918945,256.2612533569336
127,152.73146629333496,247.68573760986328
128,175.59188842773438,250.4502010345459
129,172.29314804077148,261.31181716918945
130,161.66242599487305,246.3966178894043
131,174.6647071838379,259.4486904144287
132,153.71559143066406,265.53686141967773
133,173.88444900512695,247.09662437438965
134,176.8354606628418,258.1626033782959
135,160.93425750732422,278.677282333374
136,161.1560821533203,281.749963760376
137,152.64860153198242,258.8500785827637
138,157.55114555358887,275.0622367858887
139,154.73535537719727,242.94828414916992
140,171.61582946777344,288.339786529541
141,180.4461669921875,265.10767936706543
142,171.49356842041016,257.89764404296875
143,155.41359901428223,248.1353759765625
144,166.14166259765625,247.4157428741455
145,168.3055305480957,247.6266860961914
146,171.7831802368164,274.5152950286865
147,155.21187782287598,263.33470344543457
148,176.27483367919922,292.2989273071289
149,168.55182647705078,288.076229095459
150,165.15716552734375,285.4243469238281
151,181.73744201660156,232.07725524902344
152,181.6669464111328,293.0075454711914
153,170.3276824951172,247.57238388061523
154,172.20199584960938,247.33234405517578
155,173.35458755493164,247.2231674194336
156,156.55054092407227,243.75163078308105
157,171.83156967163086,245.78330039978027
158,169.75915908813477,245.27315139770508
159,167.6850128173828,245.08944511413574
160,165.5403709411621,245.32187461853027
161,164.11760330200195,245.77056884765625
162,153.43974113464355,241.63275718688965
163,164.61698532104492,247.11130142211914
164,181.6286277770996,266.85765266418457
165,172.77141571044922,267.3054885864258
166,175.02874374389648,263.17431449890137
167,177.9243278503418,266.85888290405273
168,181.4948844909668,245.38267135620117
169,164.6272087097168,282.3065757751465
170,167.99205780029297,285.30003547668457
171,176.16033554077148,290.50658226013184
172,158.08473587036133,277.6988983154297
173,173.24018478393555,246.56702041625977
174,177.2788429260254,253.16834449768066
175,181.70513153076172,291.2596893310547
176,172.10859298706055,290.5198001861572
177,153.32460403442383,264.6514892578125
178,176.77751541137695,275.05356788635254
179,176.3140869140625,275.75921058654785
180,175.84930419921875,276.91065788269043
181,175.4663848876953,278.3393955230713
182,174.58715438842773,280.4732036590576
183,173.0290985107422,272.3712730407715
184,172.14855194091797,272.12416648864746
185,171.34937286376953,271.7263126373291
186,168.70744705200195,270.2588653564453
187,158.55753898620605,264.7038173675537
188,177.32152938842773,250.49134254455566
189,175.94305038452148,245.58995246887207
190,174.34837341308594,245.8901023864746
191,173.64564895629883,272.04325675964355
192,158.48688125610352,271.09740257263184
193,178.18147659301758,245.65567016601562
194,173.2126235961914,282.8458499908447
195,181.40731811523438,254.22786712646484
196,179.0904998779297,251.97941780090332
197,181.44214630126953,251.49785041809082
198,175.3809928894043,257.0876884460449
199,181.75607681274414,288.5624313354492
200,181.8043327331543,285.30447006225586
201,177.3301124572754,284.80247497558594
202,167.66769409179688,276.74065589904785
203,170.28276443481445,263.1376647949219
204,170.17807006835938,280.13354301452637
205,164.25060272216797,262.60268211364746
206,167.9119110107422,265.4773807525635
207,162.20584869384766,266.5968990325928
208,176.5152931213379,287.8783321380615
209,173.82329940795898,258.32688331604004
210,165.45333862304688,279.08111572265625
211,168.73132705688477,282.4833011627197
212,165.5251121520996,273.1588840484619
213,155.95633506774902,267.8636169433594
214,162.08255767822266,273.90844345092773
215,154.79838371276855,270.08042335510254
216,166.00616455078125,268.4193992614746
217,175.5878448486328,254.69887733459473
218,175.59747695922852,262.67663955688477
219,173.97106170654297,262.83665657043457
220,176.74312591552734,261.01664543151855
221,174.03564453125,243.61498832702637
222,170.0691032409668,242.20776557922363
223,166.55035018920898,241.79311752319336
224,163.58333587646484,242.05381393432617
225,161.49873733520508,242.97563552856445
226,159.90903854370117,247.03396797180176
227,152.5628662109375,253.36400985717773
228,161.7421531677246,250.35598754882812
229,164.41490173339844,251.13739013671875
230,167.81023025512695,251.20210647583008
231,170.9676170349121,250.74663162231445
232,173.3592414855957,250.04608154296875
233,174.96776580810547,249.31852340698242
234,152.825927734375,253.41565132141113
235,174.0628433227539,263.3026885986328
236,177.23173141479492,255.58931350708008
237,177.43011474609375,263.05395126342773
238,178.84689331054688,264.2278289794922
239,177.41403579711914,263.3905792236328
240,174.7654914855957,263.9376640319824
241,179.30095672607422,264.5244026184082
242,179.60870742797852,264.8777961730957
243,174.78824615478516,247.31743812561035
244,176.24082565307617,248.0324363708496
245,177.0613670349121,248.59705924987793
246,163.23785781860352,246.09028816223145
247,161.8621063232422,245.06601333618164
248,183.60191345214844,254.61193084716797
249,199.71086502075195,247.69397735595703
250,183.93999099731445,264.48906898498535
251,208.89644622802734,237.9246997833252
252,192.41239547729492,249.5328140258789
253,194.87688064575195,249.72956657409668
254,197.33243942260742,249.69843864440918
255,200.79168319702148,248.59797477722168
256,190.36928176879883,248.9780044555664
257,195.94707489013672,244.2191219329834
258,193.3350372314453,244.25897598266602
259,198.38871002197266,244.58593368530273
260,200.0193214416504,245.35795211791992
261,202.91070938110352,250.18495559692383
262,191.33203506469727,285.83662033081055
263,200.68426132202148,247.3106861114502
264,210.3103256225586,249.07416343688965
265,205.75023651123047,248.71224403381348
266,194.83285903930664,260.0735664367676
267,185.29090881347656,269.4205570220947
268,184.8917007446289,271.84261322021484
269,188.85150909423828,270.0216579437256
270,190.95413208007812,270.8709526062012
271,187.3824119567871,271.88610076904297
272,189.18766021728516,272.08062171936035
273,193.68549346923828,275.6510066986084
274,183.60950469970703,263.5301113128662
275,183.86322021484375,260.81308364868164
276,203.9468765258789,242.8304672241211
277,189.40568923950195,253.90568733215332
278,189.82519149780273,261.97723388671875
279,189.99923706054688,260.49370765686035
280,202.57909774780273,259.6578025817871
281,183.7295150756836,257.44214057922363
282,197.8986358642578,240.3816318511963
283,201.45227432250977,241.1700439453125
284,206.50999069213867,233.4440803527832
285,186.85701370239258,242.25831985473633
286,191.03422164916992,244.86062049865723
287,195.66949844360352,272.6657295227051
288,207.6174545288086,273.0604076385498
289,187.94822692871094,263.4730052947998
290,185.73984146118164,264.2906856536865
291,193.2018280029297,272.61054039001465
292,191.81930541992188,272.5736331939697
293,202.86096572875977,239.42162990570068
294,189.98090744018555,262.81070709228516
295,193.13261032104492,240.569429397583
296,193.61717224121094,238.38998794555664
297,196.5916633605957,227.2156047821045
298,204.6329116821289,236.300311088562
299,194.8204231262207,232.5304126739502
300,205.5034637451172,241.59075736999512
301,207.21689224243164,239.87364292144775
302,185.16124725341797,270.81278800964355
303,188.0797576904297,271.1433219909668
304,190.09817123413086,271.50386810302734
305,187.31769561767578,263.83398056030273
306,192.5139617919922,272.6077365875244
307,191.39734268188477,274.0432834625244
308,191.4133071899414,272.5247097015381
309,186.52475357055664,263.237943649292
310,188.619384765625,271.8977165222168
311,186.82270050048828,271.97007179260254
312,184.56708908081055,272.1511173248291
313,185.53380966186523,282.2418022155762
314,185.3919792175293,279.7107124328613
315,185.24351119995117,278.11649322509766
316,184.98498916625977,276.60229682922363
317,184.70256805419922,275.59764862060547
318,188.88015747070312,274.3605136871338
319,189.3722152709961,274.7263813018799
320,190.02840042114258,275.46884536743164
321,190.56707382202148,276.3549613952637
322,193.0087661743164,268.6010456085205
323,210.3367042541504,260.2137565612793
324,190.01998901367188,273.72997283935547
325,190.70289611816406,273.79014015197754
326,184.8870086669922,265.345458984375
327,189.18964385986328,264.1595935821533
328,185.29064178466797,264.8540496826172
329,192.1663475036621,255.1947784423828
330,196.4633560180664,256.7597007751465
331,190.48711776733398,261.4294910430908
332,202.64970779418945,229.77373123168945
333,200.69854736328125,233.7330722808838
334,198.80355834960938,238.23978424072266
335,191.7241096496582,278.2239532470703
336,187.72533416748047,238.87696266174316
337,188.74752044677734,232.1424436569214
338,189.89694595336914,225.9074306488037
339,199.52308654785156,249.3398380279541
340,205.71857452392578,251.9271469116211
341,189.11373138427734,248.40359687805176
342,202.88862228393555,245.9169101715088
343,187.52511978149414,252.3826503753662
344,188.1502914428711,261.4708614349365
345,208.44232559204102,253.69874954223633
346,203.95700454711914,253.50940704345703
347,200.69934844970703,254.33658599853516
348,195.78365325927734,253.99137496948242
349,192.13037490844727,253.0514144897461
350,189.45938110351562,251.97346687316895
351,183.97754669189453,249.22247886657715
352,208.2831573486328,258.8848686218262
353,205.00417709350586,245.5290412902832
354,182.79474258422852,264.77365493774414
355,189.25777435302734,256.47494316101074
356,210.81666946411133,248.74211311340332
357,187.5088882446289,250.6999683380127
358,190.81769943237305,261.4177894592285
359,201.57257080078125,247.43571281433105
360,188.28144073486328,259.59534645080566
361,209.5026397705078,266.46071434020996
362,189.21869277954102,247.5413703918457
363,186.02615356445312,258.2824516296387
364,202.2364616394043,279.283504486084
365,201.93626403808594,282.38465309143066
366,210.58643341064453,259.8137855529785
367,205.56249618530273,275.7923412322998
368,208.80891799926758,244.06302452087402
369,191.7315673828125,288.64291191101074
370,182.54179000854492,265.11609077453613
371,191.66101455688477,258.11731338500977
372,207.95608520507812,249.18723106384277
373,197.05581665039062,248.1551742553711
374,194.86448287963867,248.26560974121094
375,192.0819854736328,274.43538665771484
376,207.96037673950195,264.11410331726074
377,187.0254135131836,292.4680709838867
378,194.64807510375977,288.50881576538086
379,197.98200607299805,285.9379577636719
380,192.8286361694336,248.13225746154785
381,190.92967987060547,247.80529975891113
382,189.76301193237305,247.6673126220703
383,206.84715270996094,244.91148948669434
384,191.37405395507812,246.38099670410156
385,193.49920272827148,246.0073757171631
386,195.58847427368164,245.96912384033203
387,197.71671295166016,246.3028907775879
388,199.11684036254883,246.77753448486328
389,210.25466918945312,242.71087646484375
390,198.58871459960938,247.9328155517578
391,190.57172775268555,267.33301162719727
392,187.98973083496094,263.25599670410156
393,185.37321090698242,266.8682384490967
394,198.59655380249023,282.78576850891113
395,195.27204513549805,285.7167720794678
396,187.19131469726562,290.6752109527588
397,204.9440574645996,278.4509468078613
398,189.89439010620117,247.0411777496338
399,185.68906784057617,253.32816123962402
400,191.14381790161133,290.8069610595703
401,209.82393264770508,265.55176734924316
402,187.02016830444336,275.0460433959961
403,187.49446868896484,275.764217376709
404,187.97021865844727,276.935977935791
405,188.32590103149414,278.39261054992676
406,189.07947540283203,280.58326721191406
407,190.79547882080078,272.23400115966797
408,191.66362762451172,272.0028591156006
409,192.48336791992188,271.5981388092041
410,194.91703033447266,270.309362411499
411,204.6803092956543,265.35149574279785
412,185.70232391357422,250.66160202026367
413,187.18534469604492,245.9300422668457
414,188.78995895385742,246.3105583190918
415,190.14244079589844,271.9047546386719
416,204.72650527954102,271.735897064209
417,184.88096237182617,245.86320877075195
418,190.2979278564453,283.0316162109375
419,183.80495071411133,252.06533432006836
420,187.5899314880371,257.25677490234375
421,186.22087478637695,284.9135971069336
422,195.8338165283203,276.99302673339844
423,192.9342269897461,263.30223083496094
424,193.34014892578125,280.35106658935547
425,199.02175903320312,263.06236267089844
426,195.42699813842773,265.7498073577881
427,201.10530853271484,267.0967769622803
428,186.93010330200195,288.026647567749
429,189.2261505126953,258.4932231903076
430,197.87485122680664,279.47361946105957
431,194.66228485107422,282.81869888305664
432,197.96819686889648,273.43050956726074
433,207.20909118652344,268.62988471984863
434,201.2336540222168,274.40234184265137
435,208.3209228515625,270.92079162597656
436,197.43297576904297,268.6870765686035
437,187.42494583129883,254.8812961578369
438,187.33306884765625,262.7849006652832
439,189.05868530273438,262.93224334716797
440,186.12787246704102,261.14702224731445
441,189.15143966674805,244.1037940979004
442,193.16755294799805,242.97669410705566
443,196.68800354003906,242.80157089233398
444,199.64435577392578,243.1776523590088
445,201.74545288085938,244.1685676574707
446,203.38289260864258,248.0485439300537
447,210.7744598388672,254.40573692321777
448,201.47974014282227,251.12860679626465
449,198.79547119140625,251.7739963531494
450,195.39710998535156,251.72593116760254
451,192.1950340270996,251.17115020751953
452,189.77083206176758,250.39767265319824
453,188.12776565551758,249.62794303894043
454,210.60964584350586,254.40424919128418
455,189.00588989257812,263.3555030822754
456,185.66543579101562,255.7145118713379
457,185.4652214050293,263.1470775604248
458,184.09364700317383,264.26639556884766
459,185.50580978393555,263.47723960876465
460,188.3329200744629,263.9842128753662
461,183.62892150878906,264.56634521484375
462,183.3800506591797,264.9060916900635
463,188.3039665222168,247.70318984985352
464,186.84280395507812,248.32520484924316
465,186.02994918823242,248.80714416503906
466,199.9954605102539,247.11899757385254
467,201.36920928955078,246.17271423339844
