Landmark,X,Y
0,179.5424461364746,273.25724601745605
1,178.06768417358398,264.98814582824707
2,178.47246170043945,267.4745464324951
3,174.1718292236328,255.44983863830566
4,177.63029098510742,261.963472366333
5,177.04544067382812,257.97045707702637
6,175.63959121704102,248.4828758239746
7,154.9854278564453,249.32673454284668
8,174.7057342529297,241.6391086578369
9,174.2236328125,237.78449535369873
10,172.2146224975586,222.5800895690918
11,179.74348068237305,274.64818954467773
12,179.8945426940918,275.72911262512207
13,179.94462966918945,276.1560916900635
14,180.27742385864258,277.8025245666504
15,180.49680709838867,279.1801357269287
16,180.7462501525879,280.89099884033203
17,180.99542617797852,282.66998291015625
18,181.29060745239258,285.4335880279541
19,178.2661247253418,266.41242027282715
20,175.5791473388672,266.350793838501
21,143.64319801330566,239.3360424041748
22,163.40177536010742,250.8969497680664
23,160.67787170410156,251.41611099243164
24,157.9826545715332,251.63835525512695
25,154.03450965881348,250.51594734191895
26,165.61710357666016,250.01235008239746
27,158.8279914855957,244.76457595825195
28,161.81671142578125,244.62902069091797
29,156.1003303527832,245.40973663330078
30,154.34226036071777,246.46150588989258
31,152.00005531311035,252.7228832244873
32,171.0419464111328,290.72808265686035
33,153.85692596435547,248.78989219665527
34,143.69562149047852,252.07185745239258
35,148.62798690795898,251.18788719177246
36,162.99283981323242,263.32998275756836
37,175.8695411682129,273.2314109802246
38,176.7975616455078,276.05738639831543
39,172.3505401611328,274.4978427886963
40,170.2973175048828,275.8480453491211
41,174.23826217651367,276.4995002746582
42,172.3405647277832,276.98020935058594
43,167.62115478515625,280.84187507629395
44,175.66890716552734,265.1847553253174
45,174.88893508911133,262.2721481323242
46,149.58138465881348,243.93476486206055
47,167.7152442932129,255.55500984191895
48,168.74759674072266,264.6636199951172
49,168.26745986938477,263.0808448791504
50,154.32497024536133,263.9062786102295
51,174.4818878173828,258.5697841644287
52,155.97585678100586,240.4607105255127
53,152.0876693725586,241.72388076782227
54,145.61954498291016,233.985013961792
55,168.6671257019043,241.67015075683594
56,164.50355529785156,245.169095993042
57,164.99664306640625,278.1631278991699
58,150.15924453735352,278.4587287902832
59,171.0855484008789,266.04220390319824
60,173.71767044067383,266.65555000305176
61,168.18317413330078,277.90369033813477
62,169.58480834960938,277.59618759155273
63,150.26784896850586,239.86041069030762
64,168.8238525390625,265.7848262786865
65,161.3775634765625,240.26607513427734
66,160.56270599365234,237.85271644592285
67,155.9147834777832,225.9829616546631
68,148.01671028137207,236.7806625366211
69,158.54899406433105,231.62133693695068
