Landmark,X,Y
0,183.22576522827148,274.637975692749
1,183.23999404907227,266.6890811920166
2,183.08025360107422,268.80005836486816
3,180.86685180664062,257.1140956878662
4,183.28672409057617,263.89543533325195
5,183.25563430786133,260.02713203430176
6,183.09167861938477,250.5901050567627
7,163.7009620666504,248.0383586883545
8,183.18157196044922,243.7540054321289
9,183.30743789672852,240.08926391601562
10,183.5396385192871,225.9184455871582
11,183.20581436157227,275.9394836425781
12,183.13173294067383,276.9070243835449
13,183.05469512939453,277.2576427459717
14,183.09514999389648,278.3265209197998
15,183.1089210510254,279.649658203125
16,183.0802345275879,281.2495422363281
17,183.01851272583008,282.8282833099365
18,182.7787208557129,285.025577545166
19,183.16043853759766,267.92152404785156
20,180.62509536743164,267.3930358886719
21,154.35725212097168,236.44466400146484
22,171.39606475830078,250.7032299041748
23,168.79528045654297,250.84324836730957
24,166.24811172485352,250.67693710327148
25,162.71839141845703,248.9476203918457
26,173.5433006286621,250.15165328979492
27,167.8816032409668,244.3077278137207
28,170.67615509033203,244.6044158935547
29,165.27767181396484,244.51412200927734
30,163.5020637512207,245.20545959472656
31,160.61866760253906,250.6706428527832
32,172.7437400817871,288.1780242919922
33,162.7014923095703,247.29698181152344
34,152.8802490234375,248.21205139160156
35,157.6682186126709,248.5243034362793
36,169.55472946166992,262.5068950653076
37,180.02880096435547,274.13323402404785
38,180.4566192626953,276.81126594543457
39,176.75825119018555,274.84291076660156
40,174.7719383239746,275.7777214050293
41,178.14273834228516,276.8837642669678
42,176.392822265625,277.0232105255127
43,171.31053924560547,279.5343017578125
44,181.01076126098633,266.52194023132324
45,180.6928253173828,263.79916191101074
46,159.46738243103027,241.95199012756348
47,174.76404190063477,255.8174228668213
48,174.66365814208984,264.9203681945801
49,174.41293716430664,263.32117080688477
50,161.63213729858398,261.7050361633301
51,180.79811096191406,260.20729064941406
52,165.81357955932617,239.78563785552979
53,162.07237243652344,240.338773727417
54,156.99840545654297,232.02000617980957
55,177.45386123657227,242.82285690307617
56,173.10678482055664,245.48704147338867
57,169.4033432006836,276.88425064086914
58,155.35160064697266,272.71081924438477
59,176.58254623413086,266.4788818359375
60,178.85168075561523,267.38216400146484
61,172.5436782836914,277.2311210632324
62,173.78353118896484,277.0725345611572
63,160.61956405639648,238.2749891281128
64,174.57685470581055,265.9361171722412
65,170.8268165588379,240.41939735412598
66,170.42217254638672,238.08919429779053
