Landmark,X,Y
0,180.44797897338867,256.5150260925293
1,180.37616729736328,248.83769989013672
2,180.35829544067383,251.63606643676758
3,178.07138442993164,239.67620372772217
4,180.41292190551758,245.85213661193848
5,180.41934967041016,242.16038703918457
6,180.47632217407227,233.9787483215332
7,161.27614974975586,233.11351776123047
8,180.61948776245117,228.2570743560791
9,180.71964263916016,224.75157737731934
10,181.00696563720703,211.19101524353027
11,180.42320251464844,257.87461280822754
12,180.38372039794922,259.1018772125244
13,180.34570693969727,259.7450351715088
14,180.32394409179688,262.4538516998291
15,180.31585693359375,263.790864944458
16,180.28791427612305,265.51443099975586
17,180.25854110717773,267.38353729248047
18,180.1660919189453,270.54150581359863
19,180.3501319885254,250.41915893554688
20,177.56694793701172,250.23825645446777
21,152.44714736938477,223.7744379043579
22,168.76985549926758,235.25174617767334
23,166.1979103088379,235.401291847229
24,163.6499786376953,235.3340721130371
25,160.06345748901367,234.10542011260986
26,170.92321395874023,234.71307277679443
27,165.49165725708008,229.1764497756958
28,168.2077407836914,229.41218376159668
29,162.87410736083984,229.43427085876465
30,161.07187271118164,230.22680282592773
31,157.8213119506836,235.88423252105713
32,169.40357208251953,274.5871353149414
33,160.30559539794922,232.6607894897461
34,150.20086288452148,235.37502765655518
35,154.9416160583496,234.35081005096436
36,166.16363525390625,246.16018295288086
37,176.70536041259766,256.0312843322754
38,177.16552734375,259.11234855651855
39,172.84629821777344,257.1578121185303
40,170.616455078125,258.66662979125977
41,174.4618034362793,259.45693016052246
42,172.53915786743164,260.1038646697998
43,167.5018310546875,264.173526763916
44,177.99875259399414,248.743257522583
45,177.70015716552734,245.77852249145508
46,157.1303939819336,227.49587059020996
47,171.86893463134766,239.72797393798828
48,171.0055923461914,247.71772384643555
49,170.81436157226562,246.24260902404785
50,158.07847023010254,245.8303928375244
51,177.8847312927246,242.3935604095459
52,163.64080429077148,224.7853946685791
53,159.82919692993164,225.60068607330322
54,155.17969131469727,218.77613067626953
55,175.14892578125,227.4437427520752
56,170.58290481567383,230.20813465118408
57,165.41412353515625,261.1483383178711
58,151.34410858154297,261.97031021118164
59,173.08500289916992,249.43593978881836
60,175.57973861694336,250.33000946044922
61,168.40280532836914,261.3874912261963
62,169.90434646606445,261.2507629394531
63,158.46939086914062,223.81097316741943
64,170.8517074584961,248.90138626098633
65,168.6819839477539,225.21883964538574
66,168.29296112060547,222.94544219970703
67,165.79042434692383,212.21604824066162
68,156.93801879882812,221.13789081573486
69,167.35576629638672,217.23358154296875
70,155.63063621520996,226.38472080230713
71,154.0709686279297,225.1680850982666
72,176.87164306640625,257.713565826416
73,173.71814727783203,258.499174118042
74,171.56476974487305,259.4041156768799
75,173.82030487060547,249.90497589111328
76,169.14783477783203,261.3617134094238
77,170.29298782348633,262.20757484436035
78,170.29478073120117,261.1025905609131
79,174.67838287353516,248.74783515930176
80,173.1586456298828,260.02312660217285
81,175.05752563476562,259.73484992980957
82,177.49757766723633,259.6813201904297
83,176.28002166748047,270.1582717895508
84,176.59364700317383,266.99109077453613
85,176.84789657592773,265.0949192047119
86,177.1292495727539,263.3430290222168
87,177.41844177246094,262.28224754333496
88,172.97698974609375,261.83878898620605
89,172.4635887145996,262.24974632263184
90,171.71110153198242,263.1142330169678
91,171.04976654052734,264.168004989624
92,168.1708526611328,255.8136749267578
93,149.22600746154785,248.12047004699707
94,180.35711288452148,250.99348068237305
95,171.74718856811523,261.68131828308105
96,171.06796264648438,261.8101215362549
97,176.57066345214844,251.48168563842773
98,171.81671142578125,250.576171875
99,176.08491897583008,250.94647407531738
100,168.93404006958008,241.14606857299805
101,164.51940536499023,242.7209186553955
102,170.31116485595703,247.45545387268066
103,159.3747901916504,214.8290491104126
104,161.13069534301758,218.3555030822754
105,162.80515670776367,222.58100509643555
106,169.62030410766602,266.38280868530273
107,174.43880081176758,223.83251667022705
108,173.7038230895996,217.19661712646484
109,172.76714324951172,211.1585283279419
110,161.37937545776367,234.92626190185547
111,154.85170364379883,237.7837085723877
112,172.29555130004883,234.09075736999512
113,158.03428649902344,230.99458694458008
114,173.9474868774414,238.0549192428589
115,172.8848648071289,246.83589935302734
116,151.886625289917,239.82118606567383
117,156.59503936767578,239.41050052642822
118,160.0320053100586,240.26604652404785
119,165.18815994262695,239.93617057800293
120,168.99141311645508,238.98363590240479
121,171.87599182128906,237.83949851989746
122,177.81496047973633,234.5947551727295
123,151.80712699890137,245.36364555358887
124,155.89996337890625,230.6861686706543
125,178.88145446777344,250.26663780212402
126,171.89022064208984,242.27992057800293
127,149.64317321777344,235.7757568359375
128,174.0185546875,236.4488983154297
129,170.01249313354492,247.68070220947266
130,159.27007675170898,232.76957988739014
131,172.7423095703125,245.0126838684082
132,149.68948364257812,254.8483371734619
133,172.23777770996094,233.17716121673584
134,175.3133773803711,243.4094524383545
135,157.15070724487305,267.98240661621094
136,157.07820892333984,271.8545150756836
137,149.15884971618652,246.86840057373047
138,153.7110424041748,264.1691207885742
139,152.14275360107422,229.89134788513184
140,168.66424560546875,277.9701232910156
141,179.18523788452148,250.87148666381836
142,169.36607360839844,244.17786598205566
143,152.66324996948242,234.99162197113037
144,163.97905349731445,233.62295150756836
145,166.26026153564453,233.8031816482544
146,169.50164794921875,262.7494812011719
147,151.93281173706055,251.08388900756836
148,173.76113891601562,282.6028347015381
149,165.01031875610352,278.3846855163574
150,161.27424240112305,275.6806182861328
151,180.89197158813477,217.6353406906128
152,179.88554000854492,283.37857246398926
153,168.38998794555664,233.7386655807495
154,170.36911010742188,233.4895420074463
155,171.61300659179688,233.33786487579346
156,154.0663719177246,230.27400970458984
157,170.15775680541992,232.10716724395752
158,167.9966926574707,231.73842430114746
159,165.89317321777344,231.57361507415771
160,163.6646270751953,231.7771053314209
161,162.12413787841797,232.17726230621338
162,150.71443557739258,229.10568237304688
163,162.41342544555664,233.3788776397705
164,180.37982940673828,253.1250286102295
165,170.59526443481445,254.1493034362793
166,173.0433464050293,249.04017448425293
167,176.28742218017578,253.2008457183838
168,180.53407669067383,231.09103202819824
169,160.95342636108398,271.82498931884766
170,164.60662841796875,274.93600845336914
171,173.78463745117188,280.08596420288086
172,153.94756317138672,267.6760768890381
173,171.5948486328125,232.70859718322754
174,175.8693504333496,238.64562034606934
175,179.9802017211914,280.9365463256836
176,169.03139114379883,280.80233573913574
177,149.62746620178223,253.10766220092773
178,174.9651336669922,262.02040672302246
179,174.46683883666992,262.8101348876953
180,173.9134407043457,264.1494083404541
181,173.45705032348633,265.8298873901367
182,172.46881484985352,268.54602813720703
183,170.94087600708008,260.6787872314453
184,169.9666404724121,260.4357719421387
185,169.06539916992188,259.98687744140625
186,166.2676239013672,258.1577968597412
187,155.62713623046875,252.13780403137207
188,175.94642639160156,236.1494493484497
189,174.5705795288086,231.47711277008057
190,172.83924102783203,231.84383869171143
191,171.62593841552734,260.31286239624023
192,155.12595176696777,259.41309928894043
193,177.00674057006836,231.40584468841553
194,170.81541061401367,271.4147472381592
195,180.42888641357422,239.31017875671387
196,177.8945541381836,237.25441932678223
197,180.45082092285156,236.72048091888428
198,173.61713409423828,242.75330543518066
199,180.06757736206055,277.578706741333
200,180.11531829833984,273.7689685821533
201,175.31932830810547,273.2617664337158
202,164.74746704101562,265.4095458984375
203,167.91099548339844,249.7730255126953
204,167.44745254516602,268.8177680969238
205,161.84799194335938,249.33600425720215
206,165.4951286315918,252.4302577972412
207,159.47308540344238,253.95183563232422
208,174.32756423950195,276.8251132965088
209,171.76088333129883,244.2890453338623
210,162.14176177978516,268.0183410644531
211,165.6662368774414,271.55038833618164
212,162.6034927368164,261.59010887145996
213,152.4915599822998,256.07720375061035
214,158.83682250976562,262.384729385376
215,150.9597682952881,258.931188583374
216,163.43114852905273,256.06261253356934
217,173.91712188720703,240.44815063476562
218,173.7934112548828,248.2140827178955
219,171.8658447265625,248.70357513427734
220,175.1839828491211,246.24750137329102
221,172.6243782043457,229.34988498687744
222,168.4610366821289,227.84411430358887
223,164.76350784301758,227.42936611175537
224,161.5922737121582,227.78863906860352
225,159.2970848083496,228.91070365905762
226,157.40386962890625,233.51969718933105
227,149.32062149047852,241.0217571258545
228,159.2464828491211,236.87323093414307
229,162.03214645385742,237.55528450012207
230,165.58324813842773,237.551908493042
231,168.93499374389648,237.0314598083496
232,171.5550994873047,236.24505043029785
233,173.35878372192383,235.4190731048584
234,149.3954563140869,241.95499420166016
235,171.9284439086914,249.39170837402344
236,175.7990837097168,240.94356536865234
237,175.91941833496094,248.3946132659912
238,177.42534637451172,249.84017372131348
239,175.84566116333008,248.91457557678223
240,172.71839141845703,250.19871711730957
241,177.95610427856445,250.07494926452637
242,178.2160758972168,250.66795349121094
243,173.24542999267578,233.31363201141357
244,174.80560302734375,234.01637077331543
245,175.6846046447754,234.45532321929932
246,161.1296272277832,232.4765968322754
247,159.5654296875,231.2222957611084
248,182.78491973876953,239.8438596725464
249,199.42203521728516,234.8440647125244
250,183.1147003173828,250.40159225463867
251,208.15431594848633,225.94362258911133
252,191.9199562072754,236.30364418029785
253,194.4790267944336,236.63434982299805
254,197.00786590576172,236.73038005828857
255,200.54805755615234,235.8903980255127
256,189.77462768554688,235.60116291046143
257,195.48572540283203,230.73944091796875
258,192.80427932739258,230.70322036743164
259,198.0291748046875,231.20226860046387
260,199.73859786987305,232.11542129516602
261,202.6742935180664,237.67682075500488
262,190.57584762573242,275.21581649780273
263,200.3676414489746,234.5331859588623
264,209.90053176879883,237.6330327987671
265,205.51437377929688,236.38431072235107
266,194.3613052368164,247.05156326293945
267,184.1497039794922,256.1660957336426
268,183.54991912841797,259.1978073120117
269,187.94015884399414,257.3726749420166
270,190.06366729736328,258.88538360595703
271,186.21124267578125,259.5896244049072
272,188.052978515625,260.2180480957031
273,192.82445907592773,264.6131229400635
274,182.7677345275879,248.8900852203369
275,183.10096740722656,245.96031188964844
276,203.6684799194336,229.72402095794678
277,188.77168655395508,240.3471851348877
278,189.60844039916992,248.20318222045898
279,189.7724151611328,246.7580795288086
280,202.27954864501953,247.30424880981445
281,182.94696807861328,242.5675392150879
282,197.4909210205078,226.69401168823242
283,201.1502456665039,227.75678157806396
284,205.81825256347656,220.8520746231079
285,186.09745025634766,228.15281867980957
286,190.4179573059082,231.240234375
287,194.9340057373047,261.6986560821533
288,207.74982452392578,263.8597869873047
289,187.51083374023438,249.77622985839844
290,185.0697898864746,250.54367065429688
291,192.06274032592773,261.5778923034668
292,190.5352783203125,261.3570213317871
293,202.50551223754883,226.0974884033203
294,189.72015380859375,249.34478759765625
295,192.57965087890625,226.64733409881592
296,193.0819320678711,224.4155788421631
297,195.97118377685547,213.532977104187
298,204.0797996520996,223.27397346496582
299,194.23585891723633,218.58884811401367
300,205.14286041259766,228.67311000823975
301,206.6429901123047,227.3901128768921
302,183.9251708984375,257.8209686279297
303,187.0332908630371,258.66342544555664
304,189.08397674560547,259.5736885070801
305,186.7901611328125,250.208101272583
306,191.3020896911621,261.50547981262207
307,190.18489837646484,262.38229751586914
308,190.11615753173828,261.24112129211426
309,185.9929084777832,249.08025741577148
310,187.37491607666016,260.11178970336914
311,185.53630828857422,259.8364734649658
312,183.15185546875,259.75210189819336
313,184.01742935180664,270.35287857055664
314,183.86651992797852,267.150821685791
315,183.70285034179688,265.24938583374023
316,183.45922470092773,263.4708023071289
317,183.18721771240234,262.38555908203125
318,187.54968643188477,261.9789505004883
319,188.0560302734375,262.42547035217285
320,188.77689361572266,263.3353328704834
321,189.3988037109375,264.4402599334717
322,192.36066818237305,256.33541107177734
323,210.19203186035156,250.27974128723145
324,188.70304107666016,261.8140125274658
325,189.41482543945312,261.9649028778076
326,184.10837173461914,251.6260814666748
327,188.74256134033203,250.93225479125977
328,184.57263946533203,251.1203670501709
329,191.6728401184082,241.93819999694824
330,196.02590560913086,243.79262924194336
331,190.24042129516602,247.9588794708252
332,202.01988220214844,216.62349700927734
333,200.1763153076172,220.240159034729
334,198.38176727294922,224.56446647644043
335,190.67947387695312,266.8297290802002
336,187.02943801879883,224.65670585632324
337,188.05912017822266,217.8998851776123
338,189.20793533325195,211.8625831604004
339,199.24301147460938,236.53326988220215
340,205.5198097229004,239.68405723571777
341,188.4407615661621,234.89386081695557
342,202.64556884765625,233.0314064025879
343,186.78583145141602,238.5525941848755
344,187.7867889404297,247.2916603088379
345,208.31317901611328,241.88115119934082
346,203.77439498901367,241.11637115478516
347,200.4374885559082,241.68153762817383
348,195.37830352783203,241.0257053375244
349,191.62321090698242,239.84230041503906
350,188.78664016723633,238.51754665374756
351,183.1215476989746,234.83116149902344
352,208.22311401367188,247.3220443725586
353,204.74048614501953,232.8209924697876
354,181.83624267578125,250.3539276123047
355,188.72371673583984,242.85115242004395
356,210.19020080566406,238.0074977874756
357,186.72836303710938,237.00098991394043
358,190.48717498779297,248.19531440734863
359,201.35339736938477,234.69300270080566
360,187.92831420898438,245.4737663269043
361,209.54662322998047,256.9038963317871
362,188.52300643920898,234.0333366394043
363,185.43146133422852,243.73761177062988
364,202.42252349853516,269.41457748413086
365,202.1772575378418,273.29641342163086
366,210.55902481079102,249.03579711914062
367,205.73991775512695,265.8860206604004
368,208.26732635498047,232.0979118347168
369,191.1773681640625,278.63837242126465
370,181.53335571289062,250.93085289001465
371,191.20431900024414,244.84253883361816
372,207.6716423034668,237.15534210205078
373,196.7588233947754,235.09710788726807
374,194.4779396057129,235.08745193481445
375,190.95325469970703,262.98065185546875
376,207.94797897338867,252.9587459564209
377,185.9524154663086,282.9652404785156
378,194.50410842895508,279.3064785003662
379,198.10094833374023,276.824254989624
380,192.3487091064453,234.867582321167
381,190.37708282470703,234.44400787353516
382,189.1392707824707,234.21993255615234
383,206.4923095703125,232.4690866470337
384,190.68170547485352,233.2017946243286
385,192.86054611206055,233.05267810821533
386,194.97154235839844,233.094162940979
387,197.14258193969727,233.46417903900146
388,198.62060546875,233.9530849456787
389,209.52865600585938,231.32470607757568
390,198.30385208129883,234.98947620391846
391,190.003662109375,254.5521068572998
392,187.5809669494629,249.41697120666504
393,184.45724487304688,253.36881637573242
394,198.6823844909668,272.9647922515869
395,195.11089324951172,275.87413787841797
396,186.10708236694336,280.4543209075928
397,205.1437759399414,269.3697452545166
398,189.19269561767578,233.6239528656006
399,184.92568969726562,239.00826930999756
400,190.5893325805664,281.4437198638916
401,209.91235733032227,255.17598152160645
402,185.61126708984375,262.15441703796387
403,186.09142303466797,262.9803943634033
404,186.60152435302734,264.3617820739746
405,186.99275970458984,266.0969638824463
406,187.82100677490234,268.90379905700684
407,189.56947326660156,260.7944583892822
408,190.56270599365234,260.6104373931885
409,191.5056610107422,260.1979637145996
410,194.20721054077148,258.7123203277588
411,204.47847366333008,253.72429847717285
412,184.89065170288086,236.52452945709229
413,186.36749267578125,232.13584899902344
414,188.0357551574707,232.65442371368408
415,188.84225845336914,260.41133880615234
416,204.67889785766602,260.9926700592041
417,184.0255355834961,231.80481433868408
418,189.2889404296875,271.9144535064697
419,182.96796798706055,237.4515724182129
420,187.03033447265625,243.2069492340088
421,184.84527587890625,273.5255241394043
422,195.35415649414062,266.1876583099365
423,192.55592346191406,250.4220199584961
424,192.64291763305664,269.4604682922363
425,198.5693359375,250.50301551818848
426,194.92889404296875,253.26830863952637
427,200.77205657958984,255.23958206176758
428,185.71956634521484,277.1648597717285
429,188.8225555419922,244.80657577514648
430,197.7268409729004,269.0570640563965
431,194.27663803100586,272.38566398620605
432,197.57013320922852,262.4835777282715
433,207.2434425354004,257.8952121734619
434,201.10557556152344,263.65445137023926
435,208.4845733642578,260.8670425415039
436,196.90109252929688,256.9461250305176
437,186.7698860168457,240.9049415588379
438,186.87660217285156,248.59293937683105
439,188.75497817993164,249.14053916931152
440,185.56079864501953,246.5925121307373
441,188.44358444213867,230.25582790374756
442,192.63883590698242,229.18171405792236
443,196.2851905822754,229.1191577911377
444,199.3543243408203,229.689359664917
445,201.52841567993164,230.9507703781128
446,203.15862655639648,235.4767942428589
447,210.58258056640625,243.2801055908203
448,201.26592636108398,238.52251052856445
449,198.52411270141602,238.95196437835693
450,195.02996444702148,238.7132692337036
451,191.69227600097656,237.96923160552979
452,189.11148071289062,237.01011657714844
453,187.3561668395996,236.06672286987305
454,210.1934051513672,244.1326904296875
455,188.65617752075195,249.76856231689453
456,184.96309280395508,241.26179695129395
457,184.82345581054688,248.6715030670166
458,183.2854461669922,250.0052833557129
459,184.8584747314453,249.18657302856445
460,187.86666870117188,250.5380344390869
461,182.76067733764648,250.21525382995605
462,182.48275756835938,250.78754425048828
463,187.53803253173828,234.07248973846436
464,186.00038528442383,234.59534168243408
465,185.1767349243164,234.9103832244873
466,199.57773208618164,234.31918144226074
467,201.13819122314453,233.18379878997803
