Landmark,X,Y
0,167.71183013916016,276.1312007904053
1,168.39815139770508,270.93432426452637
2,167.8780746459961,272.3744773864746
3,166.07234954833984,261.6843509674072
4,168.5337257385254,268.3055591583252
5,168.4693145751953,264.57850456237793
6,168.10529708862305,255.5562686920166
7,149.2410373687744,252.71721839904785
8,168.15568923950195,249.43717002868652
9,168.32685470581055,246.14524841308594
10,168.64744186401367,232.9548168182373
11,167.62487411499023,277.17719078063965
12,167.4669647216797,277.9603672027588
13,167.31924057006836,278.2017517089844
14,167.25236892700195,280.98798751831055
15,167.25591659545898,282.1813201904297
16,167.19694137573242,283.61703872680664
17,167.08934783935547,285.1123237609863
18,166.76389694213867,287.4233150482178
19,168.22975158691406,272.0501518249512
20,165.4187774658203,271.32222175598145
21,139.70377922058105,242.03012466430664
22,156.68292045593262,254.91548538208008
23,154.2378044128418,254.9905300140381
24,151.74240112304688,254.87048149108887
25,148.0548095703125,253.45438957214355
26,158.6458969116211,254.5480442047119
27,153.20598602294922,249.51438903808594
28,155.84686279296875,249.7822666168213
29,150.70072174072266,249.69669342041016
30,148.9614486694336,250.31521797180176
31,145.9189510345459,254.8971462249756
32,156.73343658447266,290.1797103881836
33,148.13992500305176,252.18080520629883
34,137.7390480041504,252.78339385986328
35,142.9284381866455,253.1344699859619
36,154.12477493286133,265.57557106018066
37,164.15618896484375,275.5953598022461
38,164.31686401367188,277.7756595611572
39,160.39695739746094,275.90306282043457
40,158.11861038208008,276.40336990356445
41,161.67640686035156,277.6233673095703
42,159.7263526916504,277.59870529174805
43,154.8453426361084,280.2458095550537
44,166.1610984802246,270.7375144958496
45,165.9857177734375,268.0780506134033
46,145.20709037780762,247.5234603881836
47,159.65452194213867,259.8406791687012
48,159.35922622680664,268.3205223083496
49,159.14764404296875,266.7512798309326
50,146.1793327331543,264.4164562225342
51,166.07467651367188,264.6529483795166
52,151.62126541137695,245.66777229309082
53,147.90642738342285,246.13866806030273
54,142.63132095336914,238.08464527130127
55,162.7461051940918,248.53803634643555
56,158.09895515441895,250.56724548339844
57,152.85737991333008,277.379207611084
58,138.85743141174316,275.6357002258301
59,161.15839004516602,269.87548828125
60,163.42788696289062,270.7984256744385
61,155.4872703552246,277.51587867736816
62,156.81815147399902,277.5980758666992
63,146.51697158813477,244.2737102508545
64,159.07647132873535,268.9984130859375
65,156.4976406097412,246.2889289855957
66,156.16955757141113,244.17348861694336
67,153.5878849029541,233.2946491241455
68,144.68342781066895,241.1195182800293
69,155.24950981140137,238.59118938446045
70,143.59383583068848,246.14264488220215
