Landmark,X,Y
0,175.05374908447266,271.2351322174072
1,175.1725959777832,262.68736839294434
2,175.04161834716797,265.26171684265137
3,173.10081481933594,252.82825469970703
4,175.30092239379883,259.71302032470703
5,175.42394638061523,255.76412200927734
6,175.67035675048828,246.36780738830566
7,155.4441261291504,243.65449905395508
8,175.9754753112793,239.76648330688477
9,176.2154197692871,235.95447063446045
10,176.99302673339844,220.4557228088379
11,174.99174118041992,272.642183303833
12,174.91960525512695,273.7295722961426
13,174.85488891601562,274.1736030578613
14,174.9007797241211,274.9460792541504
15,174.88632202148438,276.23345375061035
16,174.82366561889648,277.8527069091797
17,174.7202491760254,279.52540397644043
18,174.41377639770508,282.08850860595703
19,175.07396697998047,264.1083812713623
20,172.5689697265625,263.6436939239502
21,146.2821388244629,231.6206932067871
22,163.26623916625977,246.71659469604492
23,160.56800842285156,246.75335884094238
24,157.96513557434082,246.4845085144043
25,154.3916130065918,244.64698791503906
26,165.5447769165039,246.20455741882324
27,160.09559631347656,239.95882987976074
28,162.96791076660156,240.35662651062012
29,157.35645294189453,240.06471633911133
30,155.4552936553955,240.72272300720215
31,152.17201232910156,246.38348579406738
32,163.86417388916016,285.7448101043701
33,154.4954013824463,242.8923797607422
34,144.41452980041504,244.08019065856934
35,149.22536849975586,244.21262741088867
36,161.24954223632812,258.72193336486816
37,171.80959701538086,270.63228607177734
38,172.18523025512695,273.5636043548584
39,168.4330177307129,271.45514488220215
40,166.32190704345703,272.60029792785645
41,169.80592727661133,273.6775588989258
42,167.9738426208496,273.9322757720947
43,162.76187896728516,276.7760753631592
44,172.89520263671875,262.46941566467285
45,172.6485824584961,259.55409049987793
46,151.3169288635254,237.40867137908936
47,166.86552047729492,251.91407203674316
48,166.43909454345703,261.01661682128906
49,166.24933242797852,259.40171241760254
50,152.9316520690918,257.8253173828125
51,172.89579391479492,255.9074592590332
52,158.20383071899414,235.30192852020264
53,154.16640281677246,235.77714443206787
54,149.18560981750488,226.76177501678467
55,170.21814346313477,238.72969150543213
56,165.4280662536621,241.33140563964844
57,160.79761505126953,274.0002250671387
58,146.28229141235352,270.4653739929199
59,168.40631484985352,262.75211334228516
60,170.77014923095703,263.73873710632324
61,164.1010856628418,274.3422317504883
62,165.3565216064453,274.156494140625
63,152.73622512817383,233.60100746154785
64,166.32530212402344,262.1876049041748
65,163.47946166992188,236.11247062683105
66,163.14159393310547,233.5771894454956
67,160.71624755859375,220.83173274993896
68,151.06839179992676,230.01701831817627
69,162.28960037231445,226.92123413085938
70,149.69688415527344,235.8832597732544
71,147.9932975769043,233.8290023803711
72,171.95592880249023,272.3284435272217
73,169.20578002929688,272.8213691711426
74,167.16131210327148,273.32310676574707
75,169.16162490844727,263.2580280303955
76,164.7734260559082,274.3092155456543
77,165.8146858215332,274.7981929779053
78,165.60073852539062,273.9337348937988
79,169.8199462890625,262.06578254699707
80,168.50225448608398,273.7709426879883
81,170.32411575317383,273.82307052612305
82,172.47547149658203,273.9895534515381
83,170.9215545654297,281.7944526672363
84,171.49930953979492,279.1274929046631
85,171.78045272827148,277.38673210144043
86,172.05682754516602,275.7912826538086
87,172.3272705078125,274.7394847869873
88,168.1571388244629,274.32397842407227
89,167.7364730834961,274.7066116333008
90,167.10926055908203,275.49473762512207
91,166.51002883911133,276.4871120452881
92,163.75104904174805,269.18163299560547
93,143.76983642578125,256.2772750854492
94,175.05645751953125,264.534273147583
95,166.94915771484375,274.23359870910645
96,166.45917892456055,274.41309928894043
97,171.67316436767578,265.00256538391113
98,167.3029899597168,263.9040184020996
99,171.23273849487305,264.41039085388184
100,163.92166137695312,253.3352565765381
101,159.39553260803223,254.95436668395996
102,165.77753067016602,260.5729293823242
103,153.78003120422363,223.0766773223877
104,155.6256866455078,227.56271839141846
105,157.35695838928223,232.75072574615479
106,164.7962760925293,278.6223793029785
107,169.60515975952148,234.81126308441162
108,169.05170440673828,227.2351598739624
109,168.21104049682617,220.09055614471436
110,155.68285942077637,245.78341484069824
111,149.21220779418945,248.2536220550537
112,167.03557968139648,245.60422897338867
113,152.318115234375,241.07417106628418
114,168.91508102416992,250.2293586730957
115,168.1050682067871,260.1819705963135
116,146.28467559814453,249.91049766540527
117,151.00542068481445,250.5329418182373
118,154.57974433898926,251.93799018859863
119,159.88702774047852,251.80243492126465
120,163.77016067504883,250.85028648376465
121,166.70000076293945,249.71837997436523
122,172.91440963745117,246.87944412231445
123,146.54349327087402,256.0388660430908
124,150.07888793945312,240.4863739013672
125,173.7215232849121,263.8964080810547
126,167.11666107177734,254.83460426330566
127,143.71261596679688,243.577880859375
128,168.91517639160156,248.35267066955566
129,165.5000114440918,260.6569576263428
130,153.6124610900879,243.0296230316162
131,167.9999542236328,258.2157897949219
132,144.5234489440918,263.1790351867676
133,167.05148696899414,244.48797225952148
134,170.38772583007812,256.7457389831543
135,152.28952407836914,278.26260566711426
136,152.1631908416748,281.0409450531006
