Landmark,X,Y
0,176.56957626342773,274.7223472595215
1,175.65685272216797,266.1013126373291
2,175.72782516479492,268.6035346984863
3,171.71432495117188,256.2768745422363
4,175.31949996948242,263.02379608154297
5,174.72612380981445,258.9218044281006
6,173.16253662109375,249.15066719055176
7,152.01631546020508,249.64033126831055
8,172.2713279724121,242.10041999816895
9,171.8807029724121,238.1887722015381
10,170.0693702697754,222.9587745666504
11,176.7117691040039,276.1207580566406
12,176.7513656616211,277.1769332885742
13,176.69672012329102,277.56136894226074
14,176.96308135986328,279.0476131439209
15,177.15953826904297,280.4366683959961
16,177.35475540161133,282.15173721313477
17,177.52202987670898,283.9384460449219
18,177.6189422607422,286.739444732666
19,175.74995040893555,267.5196361541748
20,172.8551483154297,267.3973560333252
21,140.08831024169922,239.2560338973999
22,160.49888610839844,251.23921394348145
23,157.73173332214355,251.75293922424316
24,154.97394561767578,251.96416854858398
25,150.95175743103027,250.83784103393555
26,162.76594161987305,250.3703498840332
27,156.00728034973145,245.1338768005371
28,159.0076446533203,245.00713348388672
29,153.25592041015625,245.765962600708
30,151.4455795288086,246.79890632629395
31,148.75720977783203,253.0360507965088
32,166.9687271118164,292.11155891418457
33,150.84182739257812,249.12494659423828
34,139.80718612670898,252.1835231781006
35,145.25485038757324,251.40257835388184
36,159.76218223571777,264.0545082092285
37,172.83090591430664,274.6494770050049
38,173.56090545654297,277.4768257141113
39,169.1055679321289,275.8431816101074
40,166.82918548583984,277.1113586425781
41,170.85454940795898,277.8721046447754
42,168.78955841064453,278.26157569885254
43,163.6733627319336,281.986083984375
44,173.2022476196289,266.2616157531738
45,172.48716354370117,263.30039978027344
46,146.60650253295898,244.08488273620605
47,164.7494888305664,256.14749908447266
48,165.8406639099121,265.5790615081787
49,165.33933639526367,263.93603324890137
50,150.85618019104004,264.5067501068115
51,172.08574295043945,259.4923210144043
52,153.3102512359619,240.61863899230957
53,149.29800987243652,241.8713665008545
54,142.46612548828125,233.89878273010254
55,166.15482330322266,241.9837474822998
56,161.69506072998047,245.55224418640137
57,161.07284545898438,279.2501735687256
58,145.23104667663574,279.1123580932617
59,168.1503677368164,267.006254196167
60,170.81253051757812,267.6731586456299
