Landmark,X,Y
0,190.16254425048828,276.0550117492676
1,190.9688949584961,270.89298248291016
2,190.48870086669922,272.089204788208
3,188.90501022338867,261.6361141204834
4,191.1700439453125,268.3803176879883
5,191.2401580810547,264.6764659881592
6,191.26968383789062,255.46388626098633
7,172.1391487121582,251.5587329864502
8,191.5303611755371,249.10120010375977
9,191.80170059204102,245.7788372039795
10,192.65846252441406,232.11155891418457
11,190.04743576049805,277.0758819580078
12,189.90816116333008,277.7409267425537
13,189.80056762695312,277.8562831878662
14,189.64693069458008,281.1525535583496
15,189.60943222045898,282.3519515991211
16,189.4978141784668,283.75216484069824
17,189.35667037963867,285.2317714691162
18,189.00569915771484,287.3473262786865
19,190.79849243164062,271.8955421447754
20,187.95724868774414,270.94390869140625
21,163.13987731933594,239.6665620803833
22,179.9237060546875,253.94943237304688
23,177.39103317260742,253.95950317382812
24,174.78675842285156,253.7347412109375
25,170.90959548950195,252.09454536437988
26,181.91320419311523,253.65177154541016
27,176.17252349853516,248.4330654144287
28,178.93646240234375,248.81306648254395
29,173.55937957763672,248.49786758422852
30,171.77886962890625,249.0362548828125
31,168.79632949829102,253.29142570495605
32,178.7400245666504,289.0689754486084
33,170.9689712524414,250.95731735229492
34,161.03437423706055,250.32362937927246
35,165.8877944946289,251.28799438476562
36,176.55792236328125,264.38538551330566
37,186.33338928222656,275.31569480895996
38,186.43783569335938,277.33065605163574
39,182.3582649230957,275.1017189025879
40,179.9105453491211,275.10629653930664
41,183.6136245727539,276.81501388549805
42,181.52257919311523,276.41438484191895
43,176.60280227661133,278.4886837005615
44,188.6770248413086,270.5805015563965
45,188.54228973388672,268.03905487060547
46,168.0829620361328,245.92211723327637
47,182.53746032714844,259.03258323669434
48,181.8056869506836,267.493200302124
49,181.66803359985352,265.91548919677734
50,168.5039520263672,262.6698875427246
51,188.76550674438477,264.62574005126953
52,174.54545974731445,244.5132064819336
53,170.7798957824707,244.74403381347656
54,166.03775024414062,236.0477113723755
55,185.9107208251953,247.99592971801758
56,181.2822723388672,249.6866512298584
57,174.57870483398438,275.35929679870605
58,162.10342407226562,272.510461807251
59,183.62018585205078,269.07620429992676
60,185.92229843139648,270.223331451416
61,177.03208923339844,275.56775093078613
62,178.41110229492188,275.84312438964844
63,169.4632339477539,242.72744178771973
64,181.53629302978516,268.0359077453613
65,179.51330184936523,245.42747497558594
66,179.2275047302246,243.27898979187012
67,177.08528518676758,231.9310998916626
68,167.8672218322754,239.36581134796143
69,178.53614807128906,237.51574516296387
70,166.54611587524414,244.34557914733887
71,164.8830223083496,242.1726894378662
72,186.3176155090332,276.5284538269043
73,183.03434371948242,276.1621856689453
74,180.72284698486328,275.7821559906006
75,184.22788619995117,269.45154190063477
76,177.70580291748047,275.69031715393066
77,179.0379524230957,277.55138397216797
78,178.7994384765625,275.85256576538086
79,185.30363082885742,269.44541931152344
80,182.01650619506836,276.1860179901123
81,184.08851623535156,276.7923831939697
82,186.65950775146484,277.42398262023926
83,185.06309509277344,286.5967655181885
84,185.55730819702148,284.4601249694824
85,185.86687088012695,283.029727935791
86,186.18085861206055,281.6348361968994
87,186.50144577026367,280.66234588623047
88,181.78953170776367,278.5388660430908
89,181.29638671875,278.84528160095215
90,180.60062408447266,279.4377136230469
91,180.00507354736328,280.169677734375
92,177.82867431640625,272.71265029907227
93,160.10847091674805,259.91140365600586
94,190.66240310668945,271.986608505249
95,180.44281005859375,277.50718116760254
96,179.76451873779297,277.4693298339844
97,186.84581756591797,271.40722274780273
98,182.16896057128906,269.25167083740234
99,186.39877319335938,270.8646869659424
100,179.70693588256836,259.828462600708
101,175.1694679260254,260.8058452606201
102,181.075439453125,266.5547561645508
103,170.42491912841797,233.36585998535156
104,172.1803855895996,237.6539182662964
105,173.77544403076172,242.29013442993164
