Landmark,X,Y
0,177.13563919067383,277.0452404022217
1,177.74219512939453,269.73132133483887
2,177.21946716308594,271.5725898742676
3,175.32787322998047,259.79930877685547
4,177.9010772705078,266.9223976135254
5,177.8738784790039,262.9200553894043
6,177.57461547851562,253.10660362243652
7,157.26265907287598,249.74061012268066
8,177.6934051513672,246.30274772644043
9,177.91561126708984,242.64856338500977
10,178.35851669311523,228.04853439331055
11,177.0579719543457,278.2848072052002
12,176.8962287902832,279.1318416595459
13,176.73229217529297,279.3512535095215
14,176.7957305908203,280.2272129058838
15,176.80097579956055,281.47839546203613
16,176.7295265197754,283.002233505249
17,176.58754348754883,284.55708503723145
18,176.14253997802734,286.9481563568115
19,177.5516700744629,270.91381072998047
20,174.72063064575195,270.17578125
21,147.16374397277832,237.55770206451416
22,165.23244857788086,252.48859405517578
23,162.56702423095703,252.56223678588867
24,159.9059295654297,252.36994743347168
25,156.13529205322266,250.6077003479004
26,167.43404388427734,252.03563690185547
27,161.6373062133789,246.39644622802734
28,164.4923210144043,246.72603607177734
29,158.9549446105957,246.533203125
30,157.09795951843262,247.1315574645996
31,153.8739013671875,252.2325038909912
32,165.42922973632812,290.3096294403076
33,156.16095542907715,249.01971817016602
34,145.42861938476562,249.41253662109375
35,150.73168754577637,250.03540992736816
36,162.88393020629883,264.42020416259766
37,173.6812973022461,276.44843101501465
38,173.89863967895508,278.92696380615234
39,170.01153945922852,276.8562126159668
40,167.68230438232422,277.46984481811523
41,171.27809524536133,278.79137992858887
42,169.25531387329102,278.7025451660156
43,163.90018463134766,280.9108543395996
44,175.40250778198242,269.4980049133301
45,175.18156051635742,266.71422958374023
46,152.92465209960938,243.7569236755371
47,168.57837677001953,257.8891181945801
48,168.38932037353516,267.2691535949707
49,168.14935684204102,265.58438301086426
50,154.5034885406494,263.2530212402344
51,175.3044891357422,263.01475524902344
52,159.7817611694336,241.88773155212402
53,155.7843780517578,242.29814529418945
54,150.21448135375977,233.27309131622314
55,171.84446334838867,245.22748947143555
56,166.96044921875,247.5911808013916
57,161.8514060974121,278.17728996276855
58,146.80147171020508,274.0286064147949
59,170.29596328735352,268.90259742736816
60,172.69195556640625,269.90057945251465
61,164.9724006652832,278.4297466278076
62,166.22308731079102,278.35412979125977
63,154.2683982849121,240.13232231140137
64,168.16417694091797,268.1528091430664
65,165.0486183166504,242.67416954040527
66,164.70073699951172,240.28844833374023
67,162.07090377807617,228.25922012329102
68,152.33999252319336,236.62353515625
69,163.7725067138672,234.13852214813232
70,151.17498397827148,242.1621608734131
71,149.19721603393555,239.99256134033203
72,173.76691818237305,277.94408798217773
73,170.75040817260742,278.0885982513428
74,168.50526809692383,278.1558322906494
75,171.0076904296875,269.32233810424805
76,165.6366729736328,278.4297180175781
77,166.86750411987305,279.2427062988281
78,166.47537231445312,278.18055152893066
79,171.97303771972656,268.714599609375
80,169.7003936767578,278.4419059753418
81,171.69952392578125,278.79509925842285
82,174.08111572265625,279.12205696105957
83,172.47879028320312,286.6044330596924
84,173.16564559936523,284.15205001831055
85,173.4819793701172,282.56197929382324
86,173.7410545349121,281.0577392578125
87,173.98834228515625,280.0232791900635
88,169.36763763427734,279.1508388519287
89,168.95795822143555,279.5149326324463
90,168.35386276245117,280.2601718902588
91,167.7828598022461,281.1530113220215
92,165.1535415649414,274.2974281311035
93,144.37116622924805,260.3221607208252
94,177.3973274230957,271.1250686645508
95,168.00334930419922,278.7864303588867
96,167.50799179077148,278.93534660339355
97,173.67298126220703,271.1761951446533
98,169.00493621826172,269.63951110839844
99,173.20173263549805,270.58825492858887
100,165.66789627075195,259.13763999938965
101,161.13275527954102,260.6513500213623
102,167.59532928466797,266.52265548706055
103,154.9563980102539,230.08069038391113
104,156.98323249816895,234.50477600097656
105,158.88195037841797,239.43037033081055
106,166.04942321777344,283.0703830718994
107,171.2354850769043,241.5355396270752
108,170.61063766479492,234.57354068756104
109,169.6364402770996,227.70257949829102
110,157.51466751098633,251.6993236541748
111,150.82408905029297,253.93813133239746
112,168.8289451599121,251.51867866516113
113,153.9809799194336,247.2861671447754
114,170.64441680908203,256.41740798950195
115,170.24948120117188,266.8168258666992
116,147.71902084350586,255.34664154052734
117,152.756929397583,256.1816596984863
118,156.40451431274414,257.6114559173584
119,161.73295974731445,257.51243591308594
120,165.59833526611328,256.6086959838867
121,168.42811584472656,255.6094264984131
122,174.81073379516602,253.5428237915039
123,147.92381286621094,261.1568355560303
