Landmark,X,Y
0,176.72855377197266,276.98607444763184
1,175.81462860107422,268.1554126739502
2,175.87482452392578,270.5314064025879
3,171.8378448486328,258.14197540283203
4,175.4714012145996,265.0913143157959
5,174.8778533935547,260.9084129333496
6,173.3360481262207,250.82204818725586
7,152.48886108398438,251.46331787109375
8,172.43703842163086,243.458890914917
9,172.03359603881836,239.44446086883545
10,170.27215957641602,224.54755783081055
11,176.87572479248047,278.38565826416016
12,176.93002700805664,279.38610076904297
13,176.88982009887695,279.69054222106934
14,177.11153030395508,280.5916500091553
15,177.3051643371582,281.9495487213135
16,177.5003433227539,283.61738204956055
17,177.6781463623047,285.3596591949463
18,177.81734466552734,288.04121017456055
19,175.9018898010254,269.5235538482666
20,172.87918090820312,269.3140983581543
21,140.4139518737793,240.4149055480957
22,160.91663360595703,252.7184772491455
23,158.21993827819824,253.2810401916504
24,155.46395301818848,253.5399627685547
25,151.3566493988037,252.54441261291504
26,163.06829452514648,251.79771423339844
27,156.3411045074463,247.12657928466797
28,159.20626640319824,246.91085815429688
29,153.675537109375,247.74404525756836
30,151.91822052001953,248.71387481689453
31,149.2055606842041,254.51594352722168
32,167.26934432983398,293.30248832702637
33,151.29356384277344,251.05690956115723
34,140.3470516204834,253.23323249816895
35,145.66285133361816,252.7573585510254
36,160.0163459777832,265.56278228759766
37,172.9540252685547,276.837158203125
38,173.70386123657227,279.6025085449219
39,169.20053482055664,277.8723621368408
40,166.9335174560547,278.975830078125
41,170.94186782836914,279.88017082214355
42,168.85974884033203,280.1278495788574
43,163.82966995239258,283.42297554016113
44,173.30018997192383,268.2883930206299
45,172.57545471191406,265.34302711486816
46,146.8916893005371,245.59879302978516
47,164.94422912597656,257.7161407470703
48,165.80726623535156,267.3320960998535
49,165.3240203857422,265.65802574157715
50,151.3407039642334,265.80345153808594
51,172.18807220458984,261.4578437805176
52,153.41288566589355,242.13409423828125
53,149.51948165893555,243.45314025878906
54,142.67537117004395,235.2350378036499
55,166.21315002441406,243.26783180236816
56,161.8205451965332,247.30822563171387
57,161.182861328125,280.7790756225586
58,146.1954689025879,279.60259437561035
59,168.11162948608398,268.7701606750488
60,170.7843017578125,269.49737548828125
61,164.4466781616211,280.5754280090332
62,165.78447341918945,280.29293060302734
63,147.61959075927734,241.4362907409668
64,165.78907012939453,268.3963680267334
65,158.83403778076172,241.8160629272461
66,158.043794631958,239.33672904968262
67,153.58924865722656,227.5912570953369
68,145.18202781677246,238.20728302001953
69,156.14679336547852,233.26476573944092
70,144.8916244506836,244.21591758728027
71,142.6449966430664,242.43504524230957
72,173.33066940307617,278.4920024871826
73,170.20999908447266,279.13195610046387
74,167.92869567871094,279.6032524108887
75,168.95841598510742,269.1500759124756
76,165.1535415649414,280.4689407348633
77,166.54205322265625,281.11109733581543
78,166.0536003112793,280.0679683685303
79,169.73535537719727,268.12445640563965
80,169.35955047607422,279.8111629486084
81,171.48014068603516,279.8624038696289
82,174.02118682861328,279.8355960845947
83,173.85622024536133,288.2391357421875
84,173.9265251159668,285.4400825500488
85,173.94336700439453,283.6370086669922
86,173.96230697631836,281.92957878112793
87,174.0829849243164,280.7754707336426
88,169.1515350341797,280.5727958679199
89,168.7566375732422,281.03261947631836
90,168.21491241455078,281.940336227417
91,167.7588653564453,283.0089855194092
92,163.76895904541016,275.8414936065674
93,141.49713516235352,265.42871475219727
94,175.87400436401367,269.8596668243408
95,167.7297019958496,280.4301166534424
96,167.19280242919922,280.66311836242676
97,172.01499938964844,270.71720123291016
98,166.978759765625,269.9347400665283
99,171.42488479614258,270.15063285827637
100,162.1233367919922,259.5670509338379
101,157.683687210083,261.9133186340332
102,164.96164321899414,266.82652473449707
103,146.80180549621582,230.88738441467285
104,149.43108558654785,235.03131866455078
105,152.06409454345703,239.70525741577148
106,166.46120071411133,285.364408493042
107,164.9452781677246,239.38865661621094
108,163.19984436035156,232.5031328201294
109,161.18793487548828,225.65304279327393
110,152.92818069458008,253.32404136657715
111,146.30053520202637,256.76196098327637
112,164.36561584472656,250.94615936279297
113,148.60759735107422,249.33423042297363
114,166.83809280395508,255.75093269348145
115,167.6064109802246,266.41613960266113
116,143.42215538024902,258.85714530944824
117,148.5617446899414,258.70508193969727
118,152.42693901062012,259.54527854919434
119,157.8779697418213,258.58025550842285
120,161.75174713134766,256.9775676727295
121,164.54717636108398,255.39210319519043
122,170.54479598999023,251.78595542907715
123,144.50425148010254,264.93515968322754
124,146.04743003845215,248.88971328735352
125,174.36847686767578,269.5456123352051
126,165.55381774902344,260.7425594329834
127,139.49172973632812,252.55208015441895
128,166.5843391418457,253.69657516479492
129,164.60538864135742,266.8392562866211
130,150.30795097351074,251.17255210876465
