Landmark,X,Y
0,175.8649444580078,277.19664573669434
1,176.22503280639648,269.8367500305176
2,175.80694198608398,271.7454528808594
3,173.65264892578125,260.09204864501953
4,176.31431579589844,267.0431327819824
5,176.21736526489258,263.10401916503906
6,175.7732391357422,253.49641799926758
7,155.59425354003906,250.59788703918457
8,175.7711410522461,246.86219215393066
9,175.91327667236328,243.2471466064453
10,176.10206604003906,228.71827125549316
11,175.81960678100586,278.4379577636719
12,175.68790435791016,279.3010139465332
13,175.54283142089844,279.5450019836426
14,175.61811447143555,280.39913177490234
15,175.6466293334961,281.6337203979492
16,175.6114387512207,283.1418800354004
17,175.50630569458008,284.68677520751953
18,175.12981414794922,287.078218460083
19,176.0715675354004,271.0334873199463
20,173.29158782958984,270.388126373291
21,145.49463272094727,238.80542278289795
22,163.5295867919922,253.20685386657715
23,160.89160919189453,253.32767486572266
24,158.25828552246094,253.17890167236328
25,154.5100498199463,251.48574829101562
26,165.70383071899414,252.71020889282227
27,159.8857307434082,247.2422218322754
28,162.7103042602539,247.5260066986084
29,157.23447799682617,247.408447265625
30,155.41029930114746,248.018159866333
31,152.31822967529297,253.14980506896973
32,164.58908081054688,290.65263748168945
33,154.5098876953125,249.89885330200195
34,143.99035453796387,250.5857276916504
35,149.1829013824463,251.03897094726562
36,161.53108596801758,265.03249168395996
37,172.4687385559082,276.6756248474121
38,172.76782989501953,279.1629981994629
39,168.89362335205078,277.22557067871094
40,166.64178848266602,277.97009468078613
41,170.2109718322754,279.131555557251
42,168.23640823364258,279.1490077972412
43,162.97809600830078,281.53759002685547
44,173.9097023010254,269.650239944458
45,173.6199188232422,266.8918704986572
46,151.20786666870117,244.7409725189209
47,166.99644088745117,258.4460163116455
48,166.97311401367188,267.67621994018555
49,166.70682907104492,266.02638244628906
50,153.23599815368652,264.07742500305176
51,173.6770248413086,263.2479000091553
52,157.9481029510498,242.78122901916504
53,154.0013313293457,243.24803352355957
54,148.39365005493164,234.46957111358643
55,169.95502471923828,245.90426445007324
56,165.16502380371094,248.3371353149414
57,160.90044021606445,278.89429092407227
58,145.91096878051758,275.0514793395996
59,168.9106559753418,269.26777839660645
60,171.3051986694336,270.1989269256592
61,164.0627670288086,279.1007137298584
62,165.28820037841797,278.9726257324219
63,152.4653720855713,241.13039016723633
64,166.78869247436523,268.5925483703613
65,163.17277908325195,243.48504066467285
66,162.78013229370117,241.12014770507812
67,159.9717617034912,229.22801971435547
68,150.52387237548828,237.70545959472656
69,161.74755096435547,235.00887393951416
70,149.4641399383545,243.20523262023926
71,147.5022315979004,241.12764358520508
72,172.59750366210938,278.1680488586426
73,169.65845108032227,278.43958854675293
74,167.47108459472656,278.62841606140137
75,169.6335220336914,269.67644691467285
76,164.7180938720703,279.0775394439697
77,165.9255599975586,279.7898197174072
78,165.5244255065918,278.7816524505615
79,170.53361892700195,268.98688316345215
80,168.68083953857422,278.89363288879395
81,170.64008712768555,279.14334297180176
82,172.96619415283203,279.38246726989746
83,171.5306854248047,286.8178081512451
84,172.15253829956055,284.3620491027832
85,172.43019104003906,282.77360916137695
86,172.6602554321289,281.27843856811523
87,172.8839874267578,280.2565097808838
88,168.3645248413086,279.5739555358887
89,167.97161102294922,279.9444007873535
90,167.38763809204102,280.6977081298828
91,166.8329620361328,281.5994453430176
92,164.03335571289062,274.83824729919434
93,143.23108673095703,261.51537895202637
94,175.94478607177734,271.26708984375
95,167.02707290649414,279.29137229919434
96,166.54863357543945,279.45868492126465
97,172.29949951171875,271.4373207092285
98,167.6753807067871,270.06972312927246
99,171.82018280029297,270.8650875091553
100,164.14993286132812,259.755334854126
101,159.70550537109375,261.35250091552734
102,166.1915397644043,266.99469566345215
103,152.99680709838867,231.1902666091919
104,155.05757331848145,235.5040454864502
105,157.01069831848145,240.3600025177002
106,165.1373291015625,283.5523796081543
107,169.26816940307617,242.25156784057617
108,168.5199737548828,235.31553268432617
109,167.44670867919922,228.5335636138916
110,155.89011192321777,252.55096435546875
111,149.35312271118164,254.91110801696777
112,167.07582473754883,252.16861724853516
113,152.32149124145508,248.21863174438477
114,169.00201797485352,256.9305896759033
115,168.78095626831055,267.1476173400879
116,146.33090019226074,256.38696670532227
117,151.30447387695312,257.1020221710205
118,154.9422836303711,258.45065116882324
119,160.2065086364746,258.2431697845459
120,164.01071548461914,257.2683048248291
121,166.79597854614258,256.210355758667
122,173.0431365966797,253.97798538208008
123,146.67819023132324,262.16431617736816
124,150.0058937072754,247.57135391235352
125,174.66503143310547,270.85533142089844
126,167.31428146362305,261.3692378997803
127,142.9843044281006,249.61575508117676
128,168.93375396728516,254.99070167541504
129,165.8006477355957,266.8953037261963
130,153.65093231201172,250.00699996948242
131,168.54251861572266,265.1208972930908
132,144.0471649169922,268.08154106140137
133,166.91362380981445,251.1532974243164
134,171.0593605041504,263.9168357849121
135,152.38998413085938,283.1410789489746
136,152.18440055847168,285.57663917541504
137,143.73026847839355,261.99337005615234
138,148.8215732574463,279.0077304840088
139,145.6870937347412,245.4129409790039
140,163.9003562927246,293.2495880126953
141,174.83983993530273,271.12438201904297
142,164.82370376586914,263.09972763061523
143,146.76422119140625,251.22519493103027
144,158.50481033325195,251.4668369293213
145,160.87688446044922,251.73720359802246
146,165.22283554077148,280.26500701904297
147,147.07139015197754,267.55345344543457
148,168.69539260864258,296.90345764160156
149,160.30128479003906,292.5468635559082
150,156.54470443725586,289.69531059265137
151,176.05998992919922,235.84585189819336
152,174.25640106201172,297.49351501464844
153,163.07117462158203,251.65746688842773
154,165.1119613647461,251.37279510498047
155,166.35435104370117,251.26962661743164
156,147.95124053955078,246.67485237121582
157,164.61387634277344,249.50254440307617
158,162.29681015014648,248.80471229553223
159,159.9803638458252,248.59039306640625
160,157.62707710266113,248.84482383728027
161,156.118745803833,249.35302734375
162,143.82984161376953,243.55722427368164
163,156.8223762512207,251.03951454162598
164,175.7810401916504,273.3160972595215
165,166.51399612426758,273.60477447509766
166,168.8969612121582,268.99930000305176
167,171.99346542358398,273.32176208496094
168,175.66848754882812,249.9151611328125
169,156.25109672546387,287.0482921600342
170,159.8847198486328,290.18797874450684
171,168.7646484375,295.4267120361328
172,148.75393867492676,280.96014976501465
173,166.2012481689453,250.50933837890625
174,171.1817741394043,258.3071994781494
175,174.55751419067383,296.0819721221924
176,164.25418853759766,295.10942459106445
177,144.49862480163574,267.9400634765625
178,170.43903350830078,279.926118850708
179,170.03761291503906,280.6461811065674
180,169.6152114868164,281.79479598999023
181,169.20387268066406,283.2440757751465
182,167.96701431274414,285.4456615447998
183,166.48321151733398,279.03024673461914
184,165.71163177490234,278.85661125183105
185,164.92109298706055,278.4641933441162
186,161.98135375976562,276.6543388366699
