Landmark,X,Y
0,170.7033920288086,268.9673709869385
1,170.24633407592773,262.49032974243164
2,170.2250862121582,264.39165115356445
3,166.8271255493164,252.9982566833496
4,170.03053665161133,259.6242427825928
5,169.58078384399414,255.6778621673584
6,168.44921112060547,246.27196311950684
7,148.623628616333,245.99023818969727
8,167.82817840576172,239.91628646850586
9,167.57596969604492,236.3794183731079
10,166.51630401611328,222.30538845062256
11,170.7979393005371,270.153865814209
12,170.8010482788086,270.924654006958
13,170.7209587097168,271.0429859161377
14,171.2093734741211,275.67280769348145
15,171.34693145751953,276.86036109924316
16,171.4379119873047,278.28174591064453
17,171.53247833251953,279.8738193511963
18,171.527099609375,282.4350929260254
19,170.29998779296875,263.8074588775635
20,167.24237442016602,263.45449447631836
21,138.0754566192627,236.36090755462646
22,156.834135055542,247.3282527923584
23,154.19862747192383,247.71440505981445
24,151.49879455566406,247.9156494140625
25,147.4089813232422,246.97405815124512
26,158.89501571655273,246.69788360595703
27,152.32115745544434,241.9628620147705
28,155.20408630371094,241.89831733703613
29,149.63834762573242,242.5089168548584
30,147.87542343139648,243.45196723937988
31,145.32011032104492,248.8235378265381
32,160.75672149658203,286.3951778411865
33,147.40314483642578,245.63941955566406
34,137.07189559936523,248.14275741577148
35,142.12237358093262,247.52663612365723
36,154.5220947265625,258.9664649963379
37,166.24759674072266,268.8237762451172
38,166.73425674438477,271.10429763793945
39,161.7519760131836,269.46510314941406
40,159.01766777038574,270.11326789855957
41,163.44749450683594,271.1622619628906
42,161.00616455078125,271.25953674316406
43,156.27126693725586,275.04249572753906
44,167.8011703491211,262.5652313232422
45,167.26367950439453,259.7252941131592
46,143.6644458770752,241.0920810699463
47,160.18108367919922,252.12358474731445
48,160.1531219482422,260.95333099365234
49,159.805908203125,259.32592391967773
50,145.92130661010742,258.689489364624
51,167.03121185302734,256.080265045166
52,150.07224082946777,238.08460235595703
53,146.25986099243164,239.1410779953003
54,140.47797203063965,231.61550045013428
55,162.12230682373047,239.65091228485107
56,157.73571968078613,242.4562168121338
57,153.54445457458496,271.74591064453125
58,140.92506408691406,273.24039459228516
59,162.31586456298828,262.4099063873291
60,164.9276351928711,263.22790145874023
61,155.827054977417,271.602144241333
62,157.34726905822754,271.65882110595703
63,144.6482276916504,237.38332271575928
64,159.87563133239746,261.7565059661865
65,155.2775001525879,238.0660343170166
66,154.64508056640625,235.85426330566406
67,150.94003677368164,224.75658416748047
68,142.68555641174316,234.4240665435791
69,153.13084602355957,230.044527053833
70,141.9438648223877,239.90099430084229
71,140.0694751739502,238.28726291656494
72,166.4543914794922,270.2223300933838
73,162.7048110961914,270.53483963012695
74,160.0193977355957,270.7093620300293
75,162.98992156982422,262.7549171447754
76,156.5298080444336,271.6091537475586
77,158.42707633972168,273.59447479248047
78,157.83726692199707,271.6472625732422
79,164.21464920043945,262.234411239624
80,161.49580001831055,270.9324073791504
81,163.9597511291504,271.045503616333
82,167.0100975036621,271.1531066894531
83,166.9824981689453,282.3947238922119
84,167.1152114868164,279.74876403808594
85,167.21424102783203,278.14287185668945
86,167.32606887817383,276.71175956726074
87,167.5139617919922,275.6857967376709
88,161.74638748168945,274.2668151855469
89,161.24509811401367,274.6355152130127
90,160.6040382385254,275.3682231903076
91,160.09801864624023,276.2589168548584
92,156.66024208068848,267.8822708129883
93,137.40412712097168,259.72397804260254
94,170.27055740356445,264.1197109222412
95,160.00301361083984,273.36193084716797
96,159.19902801513672,273.38135719299316
97,166.0923957824707,264.37963485717773
98,160.73833465576172,263.08104515075684
99,165.53085327148438,263.849401473999
100,157.28312492370605,253.55103492736816
101,152.67181396484375,255.36795616149902
102,159.23349380493164,260.2728080749512
103,144.48875427246094,227.66736030578613
104,146.77377700805664,231.5503692626953
105,148.97597312927246,235.93650341033936
106,159.05240058898926,278.0558395385742
107,161.05295181274414,236.146559715271
108,159.66696739196777,229.42638874053955
109,158.04569244384766,223.11728954315186
110,148.97679328918457,247.69271850585938
111,142.3737621307373,250.8267116546631
112,160.12493133544922,246.07332229614258
113,144.98967170715332,244.3483543395996
114,162.1307373046875,250.50836563110352
115,162.21460342407227,260.4254722595215
116,139.42602157592773,252.85526275634766
