Landmark,X,Y
0,170.20198822021484,268.1250858306885
1,171.11295700073242,262.02198028564453
2,170.43046951293945,263.94701957702637
3,168.5909080505371,252.28540420532227
4,171.28358840942383,259.1360092163086
5,171.19789123535156,255.22112846374512
6,170.7303810119629,245.98188400268555
7,150.20658493041992,243.4193229675293
8,170.7949447631836,239.74302291870117
9,171.0149383544922,236.19014739990234
10,171.36371612548828,221.8704128265381
11,170.09441375732422,269.2804527282715
12,169.89513397216797,270.1218795776367
13,169.69545364379883,270.34326553344727
14,169.5939064025879,274.0202522277832
15,169.61126327514648,275.20877838134766
16,169.55581665039062,276.67365074157715
17,169.4159698486328,278.3041477203369
18,168.98948669433594,281.0620594024658
19,170.88994979858398,263.34760665893555
20,167.7785873413086,262.7054214477539
21,139.66261863708496,232.4263858795166
22,158.16274642944336,245.79116821289062
23,155.52505493164062,245.8348274230957
24,152.82825469970703,245.67727088928223
25,148.80311012268066,244.24856185913086
26,160.30025482177734,245.4148006439209
27,154.70059394836426,239.94197845458984
28,157.5048828125,240.25737762451172
29,151.9599723815918,240.11810302734375
30,150.0092887878418,240.79822540283203
31,146.41572952270508,245.78713417053223
32,157.82002449035645,284.4192409515381
33,149.03253555297852,242.92293548583984
34,137.30300903320312,244.14834022521973
35,143.17825317382812,244.06740188598633
36,155.16100883483887,256.8739986419678
37,166.0811996459961,267.50452995300293
38,166.12756729125977,269.87525939941406
39,161.6487693786621,267.79515266418457
40,158.85170936584473,268.3193778991699
41,162.97460556030273,269.67681884765625
42,160.5838394165039,269.6283531188965
43,155.2991485595703,272.8956699371338
44,168.68553161621094,261.8155574798584
45,168.53693008422852,258.90000343322754
46,145.94378471374512,237.83472061157227
47,161.41820907592773,250.82656860351562
48,160.96805572509766,259.46139335632324
49,160.73837280273438,257.83573150634766
50,146.32719039916992,255.69826126098633
51,168.61238479614258,255.31705856323242
52,153.21783065795898,235.6508445739746
53,149.04932022094727,236.23003005981445
54,143.09395790100098,227.88290977478027
55,165.14631271362305,238.76263618469238
56,159.87109184265137,241.11119270324707
57,153.0113124847412,269.5509910583496
58,137.77502059936523,269.7640800476074
59,162.91193008422852,261.1879348754883
60,165.44330596923828,262.24645614624023
61,155.58006286621094,269.55322265625
62,157.01688766479492,269.6949577331543
63,147.5313949584961,234.24802780151367
64,160.54256439208984,260.2715492248535
65,158.55755805969238,236.3317108154297
66,158.24457168579102,233.98321151733398
67,155.29603958129883,222.23925590515137
68,145.45866012573242,230.95813751220703
69,157.191743850708,227.84435749053955
70,144.1515064239502,236.4429473876953
71,141.95302963256836,234.54527378082275
72,166.05722427368164,268.9079475402832
73,162.39574432373047,268.9493751525879
74,159.7441577911377,269.0014457702637
75,163.56651306152344,261.59706115722656
76,156.29392623901367,269.615478515625
77,157.85407066345215,271.34891510009766
78,157.39381790161133,269.69844818115234
79,164.9327850341797,261.18842124938965
80,161.0078239440918,269.3997001647949
81,163.39191436767578,269.6816825866699
82,166.27267837524414,270.0636577606201
83,164.79068756103516,280.56017875671387
84,165.4050064086914,277.7403259277344
85,165.71870803833008,276.10525131225586
86,165.97217559814453,274.6592903137207
87,166.24032974243164,273.6804485321045
88,160.89160919189453,272.0426273345947
89,160.41004180908203,272.34798431396484
90,159.71925735473633,273.02098274230957
91,159.1243553161621,273.9125347137451
92,156.6001796722412,265.86745262145996
93,135.53668975830078,255.92010498046875
94,170.67676544189453,263.6535358428955
95,159.27862167358398,271.2063789367676
96,158.60197067260742,271.15259170532227
97,166.47472381591797,263.46261978149414
98,161.23397827148438,261.68981552124023
99,165.98236083984375,262.91590690612793
100,158.31024169921875,251.9231128692627
101,153.5262107849121,253.17320823669434
102,159.9846649169922,258.7324333190918
103,148.08382987976074,224.3767261505127
104,150.3311538696289,228.57263088226318
105,152.3618984222412,233.33654880523682
106,157.62266159057617,275.86023330688477
107,164.61706161499023,235.0905990600586
108,163.89217376708984,228.09245109558105
109,162.79722213745117,221.5268325805664
110,150.31389236450195,245.13713836669922
111,143.14324378967285,247.42518424987793
112,161.63219451904297,244.93228912353516
113,146.74808502197266,241.25558853149414
114,163.62239837646484,249.4248104095459
115,163.1831169128418,259.13392066955566
116,139.72965240478516,249.11870956420898
117,145.18163681030273,249.16016578674316
118,148.92218589782715,250.2586841583252
119,154.39675331115723,250.3076934814453
120,158.39317321777344,249.6306324005127
121,161.31847381591797,248.7355613708496
122,167.9275131225586,246.45655632019043
123,139.47359085083008,254.5236110687256
124,144.38849449157715,240.72269439697266
125,169.3950653076172,263.15454483032227
126,161.52124404907227,253.5768699645996
127,136.01068496704102,243.69149208068848
128,163.53826522827148,247.58414268493652
129,159.42784309387207,258.6353302001953
130,147.98507690429688,242.96567916870117
131,162.96167373657227,257.0922374725342
132,136.03957176208496,262.6211643218994
133,161.43644332885742,244.04359817504883
134,165.8245849609375,255.97323417663574
135,144.75332260131836,276.71616554260254
136,144.49017524719238,280.1715660095215
137,136.12558364868164,255.48076629638672
138,140.78035354614258,272.7898979187012
139,139.57056045532227,238.93003463745117
140,157.14935302734375,287.52591133117676
141,169.4867706298828,263.49703788757324
142,158.72864723205566,255.10462760925293
143,140.5037021636963,244.43315505981445
144,153.26812744140625,244.03006553649902
145,155.6517505645752,244.26103591918945
146,157.1066951751709,271.69652938842773
147,139.22269821166992,260.13916969299316
148,162.06130981445312,291.7873191833496
149,153.23626518249512,287.25128173828125
150,149.22237396240234,284.28491592407227
151,171.2620735168457,228.7663221359253
152,167.8455352783203,292.5449752807617
153,157.77664184570312,244.25087928771973
154,159.74555015563965,244.1011619567871
155,160.9170913696289,244.08405303955078
156,142.1696662902832,239.95731353759766
157,159.22632217407227,242.76483535766602
158,156.98701858520508,242.24553108215332
159,154.83137130737305,242.03782081604004
160,152.5177764892578,242.19932556152344
161,150.90277671813965,242.56771087646484
162,137.43395805358887,237.37618446350098
163,151.52368545532227,243.73011589050293
164,170.29258728027344,265.1865005493164
165,159.5937156677246,264.88054275512695
166,163.0025863647461,260.9947872161865
167,165.9288215637207,264.9345874786377
168,170.61918258666992,242.6608657836914
169,149.052734375,280.77627182006836
170,152.9466438293457,284.170560836792
171,162.29022979736328,289.8445415496826
172,140.77287673950195,275.68007469177246
173,160.7563018798828,243.5364532470703
174,165.9781837463379,250.6680679321289
175,168.26416015625,290.678186416626
176,157.38947868347168,289.90453720092773
177,136.44065856933594,261.6389751434326
178,163.33402633666992,272.9391288757324
179,162.85457611083984,273.6177349090576
180,162.3689079284668,274.7292995452881
181,161.93254470825195,276.2190914154053
182,160.7087516784668,278.6005210876465
183,158.35874557495117,269.498291015625
184,157.5007438659668,269.18426513671875
185,156.6889762878418,268.7288475036621
186,154.14639472961426,267.3303508758545
187,143.16876411437988,261.6053581237793
188,165.82880020141602,247.79522895812988
189,164.03518676757812,242.54899978637695
190,162.1023941040039,242.81352996826172
191,158.9760684967041,269.21467781066895
192,142.3322868347168,268.41527938842773
193,166.8389129638672,242.763032913208
194,159.1443634033203,281.3169479370117
195,171.02102279663086,252.0526885986328
196,168.24928283691406,249.541597366333
197,170.8793830871582,249.15029525756836
198,163.63977432250977,254.62889671325684
199,168.5993194580078,287.74097442626953
200,168.8112449645996,284.13991928100586
201,163.86030197143555,283.5315227508545
202,152.85443305969238,274.33384895324707
203,156.99430465698242,260.42670249938965
204,155.6814670562744,278.2060718536377
205,150.1860809326172,259.634313583374
206,154.05548095703125,262.70496368408203
207,147.31396675109863,263.6620616912842
208,162.8850555419922,286.95542335510254
209,161.53587341308594,255.74260711669922
210,150.30709266662598,277.09147453308105
211,154.00452613830566,280.96129417419434
212,150.49885749816895,270.35207748413086
213,139.5599365234375,264.970064163208
214,146.52318000793457,271.37094497680664
215,137.75535583496094,267.43523597717285
216,151.40543937683105,265.43907165527344
217,163.77439498901367,252.11511611938477
218,164.08823013305664,260.6429386138916
219,161.81983947753906,260.54981231689453
220,165.78119277954102,259.03504371643066
221,162.16991424560547,240.46955108642578
222,158.02568435668945,238.90233993530273
223,154.2106533050537,238.35034847259521
224,150.84216117858887,238.52846145629883
225,148.2819366455078,239.42144393920898
226,145.9364891052246,243.50180625915527
227,136.3845443725586,249.7254753112793
228,148.04118156433105,246.87312126159668
229,151.11302375793457,247.7406406402588
230,154.88625526428223,247.9453182220459
231,158.33074569702148,247.60851860046387
232,160.92992782592773,247.01090812683105
233,162.72294998168945,246.35579109191895
234,135.65970420837402,249.74370002746582
235,161.6953468322754,260.9581661224365
236,166.11000061035156,253.2450771331787
237,166.47199630737305,261.25282287597656
238,167.78051376342773,262.5143337249756
239,166.21858596801758,261.5650749206543
240,162.2951316833496,261.6188049316406
241,168.40755462646484,262.86603927612305
242,168.47688674926758,263.1966304779053
243,162.50421524047852,244.28730010986328
244,164.20461654663086,245.0823211669922
245,165.29104232788086,245.74559211730957
246,149.87199783325195,242.82099723815918
247,148.37587356567383,241.60134315490723
248,173.2282257080078,252.51059532165527
249,188.2747459411621,245.6447696685791
250,173.32624435424805,262.8819179534912
251,196.0711669921875,235.80270767211914
252,180.75057983398438,247.14426040649414
253,183.2414436340332,247.4102783203125
254,185.73139190673828,247.49319076538086
255,189.2732048034668,246.56744956970215
256,178.75978469848633,246.55128479003906
257,184.80316162109375,242.07246780395508
258,182.1160888671875,242.03201293945312
