Landmark,X,Y
0,183.57271194458008,275.3350067138672
1,183.97281646728516,269.63281631469727
2,183.5971450805664,271.2150192260742
3,181.1359405517578,259.1077136993408
4,184.0422821044922,266.6403293609619
5,183.90735626220703,262.38158226013184
6,183.4369659423828,252.05223083496094
7,161.78150177001953,249.01330947875977
8,183.3774757385254,245.07957458496094
9,183.4878921508789,241.29441261291504
10,183.6455535888672,225.76565265655518
11,183.51545333862305,276.5116310119629
12,183.39195251464844,277.33277320861816
13,183.26780319213867,277.5098419189453
14,183.23570251464844,281.76426887512207
15,183.2655906677246,283.1099796295166
16,183.22820663452148,284.7011375427246
17,183.15629959106445,286.398983001709
18,182.89125442504883,288.92452239990234
19,183.85669708251953,270.9044551849365
20,180.5998992919922,270.069637298584
21,151.1262607574463,236.83166027069092
22,170.52179336547852,251.3851547241211
23,167.70145416259766,251.50952339172363
24,164.80480194091797,251.41021728515625
25,160.45679092407227,249.8320198059082
26,172.73649215698242,250.96446990966797
27,166.18511199951172,245.26986122131348
28,169.27812576293945,245.5641746520996
29,163.2663917541504,245.50334930419922
30,161.28334045410156,246.23785972595215
31,158.1443977355957,251.47018432617188
32,171.35381698608398,291.80806159973145
33,160.4834747314453,248.4195327758789
34,149.23726081848145,249.18617248535156
35,154.7891139984131,249.5467185974121
36,167.4500274658203,263.4458541870117
37,179.14213180541992,274.73301887512207
38,179.40439224243164,277.1051502227783
39,174.56296920776367,274.9543762207031
40,171.82096481323242,275.36006927490234
41,176.1511993408203,276.8448543548584
42,173.7686538696289,276.71836853027344
43,168.3582305908203,279.9209690093994
44,181.3665771484375,269.43577766418457
45,181.0767364501953,266.4040946960449
46,157.0041275024414,243.11448097229004
47,173.86520385742188,256.9321632385254
48,173.37581634521484,266.55269622802734
49,173.1344223022461,264.7514533996582
50,158.34148406982422,262.12182998657227
51,181.1378288269043,262.48918533325195
52,164.20764923095703,240.96685409545898
53,159.97825622558594,241.50941848754883
54,154.16194915771484,232.27522373199463
55,177.0941925048828,244.176664352417
56,171.92081451416016,246.44594192504883
57,165.89412689208984,276.4163303375244
58,151.36456489562988,275.1507568359375
59,175.52326202392578,268.31116676330566
60,178.22809219360352,269.4155216217041
61,168.6124610900879,276.4922618865967
62,170.1840591430664,276.6823482513428
63,158.39227676391602,239.36475276947021
64,173.05782318115234,267.262601852417
65,169.82492446899414,241.6669464111328
66,169.3947982788086,239.2192554473877
67,166.29409790039062,226.52525424957275
68,156.41095161437988,235.74965000152588
69,168.26881408691406,232.6669979095459
70,155.21137237548828,241.53273582458496
71,153.22208404541016,239.3393898010254
72,179.22243118286133,276.1483669281006
73,175.43554306030273,276.1339473724365
74,172.80155181884766,276.0677719116211
75,176.2424087524414,268.6916255950928
76,169.37484741210938,276.5704536437988
77,170.97965240478516,278.59216690063477
78,170.63018798828125,276.6617774963379
79,177.48477935791016,268.54780197143555
80,174.2983627319336,276.4457130432129
81,176.68428421020508,276.8126106262207
82,179.6573829650879,277.24782943725586
83,178.37560653686523,288.38948249816895
84,178.80958557128906,285.8122444152832
85,179.073486328125,284.1236972808838
86,179.33706283569336,282.5331974029541
87,179.6380615234375,281.4207458496094
88,174.15422439575195,279.46117401123047
89,173.60410690307617,279.8284721374512
90,172.8600311279297,280.5630683898926
91,172.2339630126953,281.4576816558838
92,169.31760787963867,272.8517532348633
93,148.55134963989258,260.78739166259766
94,183.7423324584961,271.080379486084
95,172.55706787109375,278.4324359893799
96,171.7860221862793,278.42053413391113
