Landmark,X,Y
0,176.4552879333496,274.105224609375
1,176.45736694335938,266.59154891967773
2,176.14349365234375,268.54190826416016
3,173.70920181274414,257.0413398742676
4,176.47533416748047,263.83681297302246
5,176.29047393798828,259.95875358581543
6,175.6576156616211,250.48762321472168
7,155.73457717895508,247.9203987121582
8,175.53152084350586,243.93476486206055
9,175.59093475341797,240.38689613342285
10,175.47029495239258,226.09322547912598
11,176.4603042602539,275.3759765625
12,176.37466430664062,276.38657569885254
13,176.25455856323242,276.81318283081055
14,176.368408203125,278.5598659515381
15,176.43226623535156,279.9547576904297
16,176.44351959228516,281.6191291809082
17,176.3831901550293,283.22839736938477
18,176.06548309326172,285.2841567993164
19,176.35271072387695,267.77838706970215
20,173.62661361694336,267.2672653198242
21,145.4853343963623,236.70239925384521
22,163.59670639038086,250.33344268798828
23,161.01709365844727,250.5230712890625
24,158.4202003479004,250.4769802093506
25,154.66920852661133,248.8597011566162
26,165.70253372192383,249.80403900146484
27,159.84549522399902,244.1923713684082
28,162.70265579223633,244.41804885864258
29,157.1840763092041,244.4491481781006
30,155.37739753723145,245.16634941101074
31,152.5217342376709,250.7050609588623
32,165.8485221862793,288.2966995239258
33,154.62955474853516,247.21893310546875
34,144.10490036010742,248.38974952697754
35,149.32458877563477,248.6923599243164
36,162.09571838378906,262.40930557250977
37,173.25109481811523,273.71028900146484
38,173.74977111816406,276.40637397766113
39,169.95887756347656,274.5641326904297
40,168.0693817138672,275.641565322876
41,171.4626121520996,276.58352851867676
42,169.796142578125,276.8829917907715
43,164.5802879333496,279.6668243408203
44,174.19475555419922,266.4723587036133
45,173.8113021850586,263.75487327575684
46,151.26251220703125,242.35708236694336
47,167.1497344970703,255.62490463256836
48,167.38283157348633,264.81576919555664
49,167.05562591552734,263.20512771606445
50,153.99845123291016,261.75865173339844
51,173.78873825073242,260.1576805114746
52,157.899169921875,240.19569396972656
53,153.99599075317383,240.778169631958
54,148.28773498535156,232.33952522277832
55,169.8238182067871,243.0362606048584
56,165.1633644104004,245.2426242828369
57,162.64657974243164,277.04097747802734
58,146.75999641418457,272.796049118042
59,169.38570022583008,266.3529109954834
60,171.7377471923828,267.20200538635254
61,165.99197387695312,277.4663257598877
62,167.30998992919922,277.28994369506836
63,152.4571704864502,238.80244731903076
64,167.28609085083008,265.80851554870605
65,163.09280395507812,240.76518058776855
66,162.6549530029297,238.51108074188232
67,159.60434913635254,226.90409660339355
68,150.4815673828125,235.50192832946777
69,161.49131774902344,232.55759239196777
70,149.540433883667,240.94902992248535
71,147.5469207763672,238.9473009109497
72,173.48424911499023,275.25458335876465
73,170.81270217895508,275.8051586151123
