Landmark,X,Y
0,166.98495864868164,269.62265968322754
1,165.5540657043457,263.6586570739746
2,165.72711944580078,265.59911727905273
3,160.41109085083008,255.44855117797852
4,164.8178482055664,260.9696960449219
5,163.62485885620117,257.3854064941406
6,160.61975479125977,248.97334098815918
7,141.23170852661133,252.57611274719238
8,158.9563751220703,243.5713291168213
9,158.10153007507324,240.36197662353516
10,154.12540435791016,226.9890832901001
11,167.29093551635742,270.7558536529541
12,167.44873046875,271.6484069824219
13,167.41363525390625,271.9811153411865
14,168.94678115844727,277.0923328399658
15,169.34629440307617,278.312931060791
16,169.7856330871582,279.78498458862305
17,170.18688201904297,281.3528537750244
18,170.65073013305664,283.7315368652344
19,165.8083152770996,264.9374198913574
20,162.76689529418945,265.314359664917
21,128.66612434387207,245.9878635406494
22,149.2420482635498,252.31146812438965
23,146.85943603515625,253.14814567565918
24,144.35239791870117,253.87896537780762
25,140.20115852355957,253.8035488128662
26,151.06444358825684,251.34984970092773
27,144.18878555297852,248.14032554626465
28,146.90258979797363,247.52829551696777
29,141.71298027038574,249.15367126464844
30,140.1420783996582,250.35510063171387
31,138.52866172790527,256.0613250732422
32,160.97896575927734,289.39181327819824
33,139.97962951660156,252.48441696166992
34,129.8932933807373,257.34869956970215
35,135.04939079284668,255.5716896057129
36,149.78270530700684,263.7311553955078
37,162.92484283447266,270.33857345581055
38,163.9481544494629,272.60719299316406
39,159.03294563293457,272.0804786682129
40,156.89178466796875,273.57736587524414
41,161.08112335205078,273.4665012359619
42,159.07525062561035,274.28744316101074
43,155.30131340026855,279.46374893188477
44,163.22675704956055,264.22865867614746
45,162.19200134277344,261.6053581237793
46,135.78113555908203,249.30124282836914
47,153.62737655639648,256.17387771606445
48,155.49301147460938,264.40552711486816
49,154.82436180114746,262.97595977783203
50,141.57926559448242,265.2919006347656
51,161.24635696411133,258.2694625854492
52,141.80036544799805,245.2731227874756
53,138.13950538635254,247.00238227844238
54,130.3654384613037,240.91981887817383
55,153.6068058013916,244.4103240966797
56,149.3625259399414,247.56099700927734
57,152.2383213043213,276.7848014831543
58,138.4595012664795,280.77444076538086
59,157.86507606506348,265.398645401001
60,160.5286979675293,265.61076164245605
61,154.71107482910156,276.28149032592773
62,156.18111610412598,275.93530654907227
63,136.23472213745117,245.72467803955078
64,155.4170799255371,265.30860900878906
65,146.89865112304688,244.25545692443848
66,145.89914321899414,242.29928970336914
67,139.58849906921387,232.2247552871704
68,133.41644287109375,243.17201614379883
69,143.02912712097168,236.86028480529785
70,133.79712104797363,248.6004638671875
71,131.3180923461914,247.37706184387207
72,163.43988418579102,271.67850494384766
73,160.18360137939453,272.9465961456299
74,157.99053192138672,273.9547634124756
75,158.61740112304688,265.5870723724365
76,155.43731689453125,276.1277961730957
77,157.36382484436035,277.6168727874756
78,156.5498161315918,275.76250076293945
79,159.6498203277588,264.7811794281006
80,159.4998550415039,273.93181800842285
81,161.56993865966797,273.35947036743164
82,164.2353057861328,272.7754783630371
83,166.41796112060547,284.46696281433105
84,166.11970901489258,282.01635360717773
85,165.93149185180664,280.4045104980469
86,165.74068069458008,278.84705543518066
87,165.7174301147461,277.75282859802246
88,160.47815322875977,277.49207496643066
89,160.07265090942383,277.99341201782227
90,159.53320503234863,278.8883399963379
91,159.1542148590088,279.87722396850586
92,154.00328636169434,271.88146591186523
93,132.09692001342773,268.5864543914795
94,165.77449798583984,265.26028633117676
95,158.78881454467773,276.9759750366211
96,158.05814743041992,277.19470024108887
97,161.8532371520996,266.41456604003906
98,156.5519905090332,266.42675399780273
