Landmark,X,Y
0,171.81425094604492,276.09140396118164
1,172.3885726928711,268.41304779052734
2,172.06533432006836,270.46085357666016
3,170.89744567871094,258.2066345214844
4,172.70259857177734,265.5285930633545
5,173.0561637878418,261.4954948425293
6,173.83769989013672,251.64796829223633
7,153.75059127807617,246.84971809387207
8,174.5640754699707,244.8248291015625
9,175.04220962524414,241.0839557647705
10,176.76237106323242,225.8100700378418
11,171.67699813842773,277.41374015808105
12,171.5350341796875,278.38016510009766
13,171.42755508422852,278.71931076049805
14,171.41046524047852,279.5021724700928
15,171.31977081298828,280.7910346984863
16,171.15510940551758,282.3730659484863
17,170.9335708618164,283.96007537841797
18,170.4342269897461,286.25956535339355
19,172.19097137451172,269.66949462890625
20,169.67594146728516,268.83227348327637
21,145.3050994873047,233.77836227416992
22,161.54037475585938,250.48230171203613
23,158.8270378112793,250.3341293334961
24,156.20210647583008,249.88978385925293
25,152.68426895141602,247.70679473876953
26,163.83100509643555,250.1645278930664
27,158.506441116333,243.62909317016602
28,161.41300201416016,244.2300510406494
29,155.75441360473633,243.53379249572754
30,153.82647514343262,244.01381492614746
31,150.38824081420898,249.2621898651123
32,159.7340965270996,288.8686466217041
33,152.7961254119873,245.9662628173828
34,142.73785591125488,245.8912467956543
35,147.5351905822754,246.780424118042
36,158.72711181640625,262.4894714355469
37,168.6003303527832,275.2993869781494
38,168.81999969482422,278.03635597229004
39,165.20809173583984,275.7223606109619
40,163.09513092041016,276.4991283416748
41,166.45668029785156,277.88844108581543
42,164.65463638305664,277.88792610168457
43,159.25158500671387,279.9481201171875
44,170.11924743652344,268.01427841186523
45,170.0551414489746,265.1539993286133
46,149.9400234222412,240.38177490234375
47,164.72726821899414,256.15370750427246
48,163.76323699951172,265.64409255981445
49,163.69041442871094,263.94269943237305
50,150.49572944641113,260.78224182128906
51,170.5173683166504,261.4324378967285
52,156.83879852294922,238.9909315109253
53,152.81984329223633,239.07651901245117
54,148.45267295837402,229.47089195251465
55,168.73598098754883,243.35540771484375
56,163.8712501525879,245.3730583190918
57,157.4800682067871,277.1280097961426
58,143.18963050842285,271.33644104003906
59,165.60243606567383,267.456579208374
60,167.88822174072266,268.59277725219727
61,160.77810287475586,277.739896774292
62,162.04561233520508,277.68261909484863
63,151.5303611755371,236.76828861236572
64,163.59289169311523,266.6459083557129
65,162.05373764038086,240.23737907409668
66,161.86553955078125,237.73730278015137
67,160.31679153442383,224.93491172790527
68,150.1045799255371,233.0172872543335
69,161.46728515625,231.17440223693848
70,148.41169357299805,238.65792274475098
71,146.8679714202881,236.33817672729492
72,168.65951538085938,276.90505027770996
73,165.90925216674805,277.07934379577637
74,163.88633728027344,277.26256370544434
75,166.3169288635254,267.96043395996094
76,161.45729064941406,277.7798080444336
77,162.44487762451172,278.4338092803955
78,162.2978401184082,277.47127532958984
79,167.03969955444336,267.1410083770752
80,165.19084930419922,277.7164936065674
81,166.95323944091797,277.999963760376
82,169.07171249389648,278.37913513183594
83,166.97723388671875,285.70552825927734
84,167.74198532104492,283.3385181427002
85,168.14268112182617,281.7111396789551
86,168.52081298828125,280.173282623291
87,168.85623931884766,279.13238525390625
88,164.76934432983398,278.25716972351074
89,164.32689666748047,278.6135959625244
90,163.6573600769043,279.3362331390381
91,162.99489974975586,280.2243232727051
92,160.6769561767578,272.98516273498535
93,141.47676467895508,257.1972370147705
94,172.12799072265625,269.9319362640381
95,163.60374450683594,277.9709529876709
96,163.10588836669922,278.1308841705322
97,168.7335968017578,269.9032688140869
98,164.44225311279297,268.2975196838379
99,168.31928253173828,269.2947578430176
100,161.74800872802734,257.28283882141113
101,157.12602615356445,258.537654876709
102,163.1591033935547,264.9448013305664
103,153.21703910827637,226.4218282699585
104,154.74806785583496,231.11589431762695
105,156.13476753234863,236.38916015625
106,161.11902236938477,282.0080280303955
107,168.3488655090332,239.503755569458
108,168.29322814941406,232.07123279571533
109,167.9184913635254,224.8358917236328
110,153.92544746398926,248.98798942565918
111,147.32141494750977,250.85612297058105
112,165.33296585083008,249.71826553344727
113,150.76590538024902,244.04668807983398
114,166.84764862060547,254.7176170349121
115,165.46194076538086,265.13940811157227
116,144.29616928100586,252.11700439453125
117,149.00601387023926,253.35328102111816
118,152.51193046569824,255.09861946105957
119,157.8337287902832,255.36529541015625
120,161.76681518554688,254.70837593078613
121,164.70705032348633,253.84471893310547
122,171.05661392211914,251.9179344177246
123,144.2393684387207,258.18297386169434
124,148.56813430786133,243.22248458862305
125,170.83316802978516,269.35309410095215
126,164.81012344360352,259.19763565063477
127,142.07621574401855,244.8936653137207
128,166.9761848449707,252.73558616638184
129,162.87738800048828,264.8606872558594
130,151.94616317749023,246.02505683898926
131,165.48826217651367,263.0654239654541
132,141.83804512023926,264.0132808685303
133,165.3624153137207,248.60275268554688
134,167.95282363891602,261.9516849517822
135,148.67430686950684,280.1774311065674
136,148.36917877197266,282.57885932922363
137,141.64236068725586,257.6737976074219
138,145.57963371276855,275.62002182006836
139,144.7687530517578,240.65125465393066
140,158.83825302124023,291.3533306121826
141,171.06792449951172,269.6927833557129
142,162.20579147338867,260.80132484436035
143,145.20525932312012,246.7675495147705
144,156.51472091674805,248.13477516174316
145,158.89286041259766,248.68409156799316
146,161.6888427734375,278.88413429260254
147,144.40214157104492,263.769006729126
148,163.29500198364258,295.5135726928711
149,155.49261093139648,290.3496265411377
150,152.16863632202148,287.14073181152344
151,175.96633911132812,233.28969955444336
152,168.81235122680664,296.71875
153,161.18003845214844,248.8319206237793
154,163.343505859375,248.73647689819336
