Landmark,X,Y
0,175.1021385192871,274.09661293029785
1,178.4365463256836,268.672456741333
2,176.4905548095703,270.221471786499
3,176.24588012695312,258.6638832092285
4,178.95401000976562,265.87486267089844
5,178.96291732788086,261.90693855285645
6,178.3316993713379,252.27270126342773
7,156.97521209716797,247.9980182647705
8,178.57433319091797,246.0256862640381
9,179.08193588256836,242.58164405822754
10,180.1297950744629,228.2922649383545
11,174.7580909729004,275.1885795593262
12,174.31489944458008,275.90054512023926
13,173.9457130432129,275.960168838501
14,173.31695556640625,281.8359375
15,173.2680892944336,283.0448627471924
16,173.07218551635742,284.43872451782227
17,172.77013778686523,285.9668254852295
18,172.05289840698242,288.1681537628174
19,177.83729553222656,269.9215507507324
20,174.20669555664062,268.9721202850342
21,145.1468563079834,235.67499160766602
22,165.10807037353516,250.78625679016113
23,162.4203872680664,250.660400390625
24,159.59712982177734,250.3498649597168
25,155.2883529663086,248.63905906677246
26,167.27521896362305,250.5860424041748
27,161.8178939819336,244.57563400268555
28,164.72457885742188,245.06707191467285
29,158.91457557678223,244.63628768920898
30,156.76158905029297,245.24442672729492
31,152.6196575164795,249.9305820465088
32,160.37578582763672,289.8808479309082
33,155.62569618225098,247.41854667663574
34,141.89632415771484,247.27194786071777
35,149.1176700592041,248.0155849456787
36,160.8492660522461,261.6489887237549
37,170.57043075561523,273.13708305358887
38,169.99094009399414,275.29306411743164
39,165.34006118774414,272.84563064575195
40,161.81209564208984,272.80680656433105
41,166.27195358276367,274.67236518859863
42,163.3487319946289,274.2198944091797
43,157.31282234191895,277.38335609436035
44,175.97723007202148,268.3180046081543
45,176.1471176147461,265.44957160949707
46,153.009033203125,242.4364471435547
47,168.01677703857422,256.1315631866455
48,167.23623275756836,264.9847412109375
49,167.01766967773438,263.25096130371094
50,151.65332794189453,259.6301078796387
51,176.3396453857422,261.8019676208496
52,161.1369514465332,240.89953422546387
53,156.6478729248047,241.14603996276855
54,149.73706245422363,231.6456699371338
55,173.01959991455078,244.711332321167
56,167.07069396972656,246.1128044128418
57,155.30689239501953,273.4366035461426
58,139.24952507019043,272.8221130371094
59,168.95694732666016,266.85988426208496
60,171.39604568481445,268.11092376708984
61,157.2339630126953,273.56080055236816
62,158.72129440307617,273.9264678955078
63,155.1386547088623,239.09646034240723
64,166.40295028686523,265.5830383300781
65,166.60905838012695,241.9214630126953
66,166.5087127685547,239.6464490890503
67,163.80783081054688,227.3527193069458
68,152.67486572265625,235.33249855041504
69,165.6804084777832,233.30499172210693
70,151.02803230285645,240.8320140838623
71,148.17803382873535,238.4386110305786
72,170.20225524902344,274.4574737548828
73,165.8510398864746,273.9737033843994
74,162.59937286376953,273.5420608520508
75,169.43655014038086,267.28325843811035
76,157.94610023498535,273.71538162231445
77,159.67575073242188,276.4481735229492
78,159.1716194152832,274.04351234436035
79,171.61554336547852,267.2972774505615
80,163.68907928466797,273.9377689361572
81,166.57922744750977,274.57380294799805
82,169.94876861572266,275.32130241394043
83,167.4125099182129,287.3022651672363
84,168.19625854492188,284.98443603515625
85,168.6835479736328,283.4907531738281
86,169.10537719726562,282.1171188354492
87,169.43964004516602,281.12717628479004
88,163.2130241394043,278.16773414611816
89,162.68007278442383,278.42926025390625
90,161.8639373779297,279.0007209777832
91,161.1539649963379,279.74178314208984
92,160.46918869018555,270.47956466674805
93,137.9387664794922,258.51983070373535
94,177.2274398803711,270.14448165893555
95,161.31702423095703,276.6166305541992
96,160.51177978515625,276.4438819885254
97,172.27907180786133,269.3898868560791
98,166.6330337524414,266.9110679626465
99,171.87095642089844,268.80595207214355
100,164.7148895263672,256.8888187408447
101,159.62849617004395,257.72117614746094
102,165.90608596801758,263.9695644378662
103,155.78042030334473,228.73540878295898
104,158.3311939239502,233.4711742401123
105,160.4315948486328,238.59066009521484
106,159.7800636291504,281.22745513916016
107,172.8530502319336,241.1206340789795
108,172.47846603393555,234.0168285369873
109,171.62456512451172,227.28009223937988
110,156.90567016601562,249.64390754699707
111,148.92658233642578,251.22276306152344
112,168.63147735595703,250.24812698364258
113,153.35963249206543,245.6722354888916
114,170.46344757080078,255.01728057861328
115,170.00783920288086,265.0444221496582
116,144.8510456085205,252.5789737701416
117,151.1668872833252,253.05164337158203
118,155.1338768005371,254.4129753112793
119,160.82626342773438,254.90942001342773
120,164.98884201049805,254.58017349243164
121,168.00888061523438,253.96923065185547
122,175.43157577514648,252.54612922668457
123,144.07209396362305,257.84894943237305
124,150.85418701171875,244.97145652770996
125,176.26937866210938,269.62886810302734
126,167.91881561279297,258.93879890441895
127,139.5964241027832,246.28684043884277
128,170.3866195678711,253.0887508392334
129,165.0728416442871,263.68008613586426
130,154.4326400756836,247.32430458068848
131,169.76181030273438,262.86938667297363
132,137.87572860717773,265.35149574279785
133,168.36151123046875,249.41133499145508
134,173.16951751708984,262.1542453765869
135,147.07660675048828,280.80227851867676
136,146.1376953125,284.2276382446289
137,139.5592975616455,258.47508430480957
138,143.04874420166016,276.4727783203125
139,144.95622634887695,242.37971305847168
140,159.53497886657715,292.8867530822754
141,176.01566314697266,269.8959159851074
142,164.77025985717773,260.1199722290039
143,145.9885597229004,248.09309005737305
144,160.32655715942383,248.8227653503418
145,162.79321670532227,249.16065216064453
146,158.84512901306152,276.58390045166016
147,143.01527976989746,263.4529781341553
148,164.13551330566406,297.401762008667
149,155.16676902770996,292.16835021972656
150,151.04098320007324,288.8132858276367
151,179.71393585205078,235.16431331634521
152,169.86822128295898,298.3993148803711
153,164.88580703735352,249.2659091949463
154,166.849365234375,249.2435073852539
155,167.95364379882812,249.35059547424316
156,148.32391738891602,243.92091751098633
157,166.13502502441406,247.91361808776855
158,163.85879516601562,247.19770431518555
159,161.68912887573242,246.8917751312256
160,159.30980682373047,246.9335174560547
161,157.61228561401367,247.21240997314453
162,141.95734024047852,240.2409267425537
