Landmark,X,Y
0,183.2386589050293,272.7363681793213
1,183.29940795898438,265.12078285217285
2,183.0873680114746,267.2064971923828
3,180.8669090270996,255.71185111999512
4,183.33816528320312,262.35703468322754
5,183.2655906677246,258.5435485839844
6,182.97212600708008,249.3317413330078
7,163.67355346679688,247.0963954925537
8,182.99310684204102,242.74755477905273
9,183.09139251708984,239.171404838562
10,183.1863784790039,225.22878170013428
11,183.21712493896484,274.009952545166
12,183.13756942749023,274.98976707458496
13,183.05116653442383,275.3792953491211
14,183.11412811279297,276.3417434692383
15,183.14416885375977,277.6119804382324
16,183.1326675415039,279.17561531066895
17,183.07355880737305,280.72497367858887
18,182.82049179077148,283.0069828033447
19,183.2097625732422,266.3613224029541
20,180.67222595214844,265.89938163757324
21,154.22882080078125,235.86851119995117
22,171.30008697509766,249.59527015686035
23,168.7460708618164,249.75923538208008
24,166.22629165649414,249.6342372894287
25,162.68014907836914,247.994384765625
26,173.40604782104492,249.03133392333984
27,167.82278060913086,243.38004112243652
28,170.56678771972656,243.64757537841797
29,165.25056838989258,243.5910987854004
30,163.48119735717773,244.282808303833
31,160.62435150146484,249.70839500427246
32,172.91322708129883,286.4663600921631
33,162.6704978942871,246.39215469360352
34,152.82073974609375,247.46023178100586
35,157.6629638671875,247.65432357788086
36,169.65612411499023,261.190881729126
37,180.12639999389648,272.3056411743164
38,180.54758071899414,274.9547481536865
39,176.91286087036133,273.13427925109863
40,174.97003555297852,274.1707134246826
41,178.28102111816406,275.1140785217285
42,176.57554626464844,275.3554630279541
43,171.57659530639648,278.01432609558105
44,181.10355377197266,264.9950695037842
45,180.77899932861328,262.28602409362793
46,159.4862461090088,241.13883018493652
47,174.72862243652344,254.5711898803711
48,174.76621627807617,263.5220146179199
49,174.49954986572266,261.9466781616211
50,161.78863525390625,260.5180835723877
51,180.84495544433594,258.7504291534424
52,165.84253311157227,238.95071983337402
53,162.10445404052734,239.5285177230835
54,156.90221786499023,231.46528244018555
55,177.36766815185547,241.86126708984375
56,172.94591903686523,244.48230743408203
57,169.66157913208008,275.4796886444092
58,155.2161979675293,271.7322063446045
59,176.669921875,265.0601863861084
60,178.91172409057617,265.8903694152832
61,172.86218643188477,275.7605266571045
62,174.07756805419922,275.553617477417
63,160.64491271972656,237.5223684310913
64,174.67313766479492,264.5292377471924
65,170.82582473754883,239.54601287841797
66,170.42261123657227,237.2629165649414
67,167.7682876586914,226.00687980651855
68,158.84109497070312,234.40818786621094
69,169.42859649658203,231.48878574371338
70,157.85259246826172,239.7233247756958
71,156.0415267944336,237.9177188873291
72,180.3117561340332,273.84610176086426
73,177.6904296875,274.3699836730957
74,175.78685760498047,274.82686042785645
75,177.37937927246094,265.47205924987793
76,173.5175323486328,275.7150936126709
77,174.49649810791016,276.2628936767578
78,174.29494857788086,275.31497955322266
79,178.06455612182617,264.5702362060547
80,177.06005096435547,275.1515865325928
81,178.75303268432617,275.2066898345947
82,180.79492568969727,275.3002452850342
83,179.4701385498047,282.79555320739746
84,179.96095657348633,280.4539203643799
85,180.19912719726562,278.8433647155762
86,180.42984008789062,277.2952938079834
87,180.65692901611328,276.2515354156494
88,176.71405792236328,275.8425235748291
89,176.31210327148438,276.2417793273926
90,175.7202911376953,277.0184326171875
91,175.15642166137695,277.92860984802246
92,172.37224578857422,271.01634979248047
93,152.44122505187988,258.4313106536865
94,183.1460952758789,266.65855407714844
95,175.57518005371094,275.68559646606445
96,175.11343002319336,275.8937358856201
97,179.83163833618164,267.0495128631592
98,175.5915069580078,266.0332202911377
99,179.3861961364746,266.51209831237793
100,172.03378677368164,255.9642219543457
101,167.82459259033203,257.6447868347168
102,174.07487869262695,262.98763275146484
103,161.18961334228516,228.09747219085693
104,163.0819320678711,232.1125602722168
105,164.92616653442383,236.636381149292
106,173.53525161743164,279.818172454834
107,176.66622161865234,238.29179763793945
108,175.91182708740234,231.70343399047852
109,174.8843765258789,225.1915168762207
110,163.98717880249023,249.04729843139648
111,157.83406257629395,251.53135299682617
112,174.74559783935547,248.43303680419922
113,160.56720733642578,244.658203125
114,176.61266326904297,252.98377990722656
115,176.37151718139648,262.82684326171875
116,155.00229835510254,253.08194160461426
117,159.68841552734375,253.66933822631836
118,163.1634521484375,254.92801666259766
119,168.20045471191406,254.59917068481445
120,171.82893753051758,253.54914665222168
121,174.51169967651367,252.4153232574463
122,180.37097930908203,249.87318992614746
123,155.49421310424805,258.814058303833
124,158.39415550231934,244.08556938171387
125,181.88030242919922,266.2202739715576
126,175.07991790771484,257.40440368652344
127,152.02110290527344,246.70672416687012
128,176.5485382080078,251.12371444702148
129,173.7671661376953,262.97444343566895
130,161.8386459350586,246.4823341369629
131,176.1548614501953,260.8915042877197
132,153.30150604248047,264.88683700561523
133,174.63567733764648,247.4179744720459
134,178.42920303344727,259.5358085632324
135,161.38330459594727,279.4610023498535
136,161.1880111694336,281.90274238586426
137,152.7397918701172,258.74181747436523
138,158.02072525024414,275.45851707458496
139,154.37007904052734,242.27439880371094
140,172.2227668762207,289.00620460510254
141,182.10693359375,266.5443992614746
142,172.76208877563477,259.2210388183594
143,155.38158416748047,247.9156494140625
144,166.4261817932129,247.9566764831543
145,168.70359420776367,248.2064437866211
146,173.80338668823242,276.76737785339355
147,156.09201431274414,264.1318130493164
148,176.8303680419922,292.65069007873535
149,168.80769729614258,288.4955406188965
150,165.26470184326172,285.8130741119385
151,183.1734848022461,232.10510730743408
152,182.25984573364258,293.23405265808105
153,170.83911895751953,248.0936622619629
154,172.82302856445312,247.75626182556152
155,174.05366897583008,247.58399963378906
156,156.46692276000977,243.30121994018555
157,172.44356155395508,245.82847595214844
158,170.21905899047852,245.17593383789062
159,167.98072814941406,244.97923851013184
160,165.70329666137695,245.2573585510254
161,164.23873901367188,245.78129768371582
162,152.71538734436035,240.65508842468262
163,164.82515335083008,247.54125595092773
