Landmark,X,Y
0,169.2081642150879,269.41205978393555
1,170.13097763061523,263.1152629852295
2,169.47158813476562,265.1253032684326
3,168.30371856689453,254.25307273864746
4,170.4158592224121,260.4638957977295
5,170.52152633666992,256.96643829345703
6,170.54121017456055,248.794527053833
7,152.03088760375977,245.30994415283203
8,170.95426559448242,243.0135440826416
9,171.34258270263672,239.74446773529053
10,172.39679336547852,226.91009044647217
11,169.07276153564453,270.5556392669678
12,168.84084701538086,271.4988899230957
13,168.63786697387695,271.9039535522461
14,168.35994720458984,274.8604202270508
15,168.30347061157227,276.07887268066406
16,168.16272735595703,277.58213996887207
17,167.95507431030273,279.1407108306885
18,167.44848251342773,281.54611587524414
19,169.8666763305664,264.37485694885254
20,167.2022819519043,263.7777614593506
21,143.00409317016602,234.9065065383911
22,159.01577949523926,248.1818389892578
23,156.6197109222412,248.0614471435547
24,154.21194076538086,247.74370193481445
25,150.78649520874023,246.0670280456543
26,161.0219955444336,247.92975425720215
27,156.4360237121582,242.02317237854004
28,159.01140213012695,242.53915786743164
29,153.88873100280762,242.03041076660156
30,152.0564365386963,242.60221481323242
31,148.5112190246582,247.5333309173584
32,157.23645210266113,283.8369083404541
33,151.06260299682617,244.6769142150879
34,140.3231430053711,245.56943893432617
35,145.67609786987305,245.6791591644287
36,156.22838020324707,258.4152317047119
37,165.80303192138672,268.69935035705566
38,165.82199096679688,271.2070369720459
39,162.06720352172852,269.1691589355469
40,159.73103523254395,269.9919891357422
41,163.22845458984375,271.1681270599365
42,161.27290725708008,271.34493827819824
43,156.09660148620605,274.2546844482422
44,167.98839569091797,262.80890464782715
45,167.94666290283203,260.1346778869629
46,148.52745056152344,239.761962890625
47,161.9439697265625,252.99362182617188
48,161.36377334594727,260.7974624633789
49,161.18085861206055,259.3483829498291
50,148.381929397583,257.09638595581055
51,168.1844711303711,256.9358539581299
52,155.23802757263184,238.0506134033203
53,151.43503189086914,238.37519645690918
54,146.38428688049316,230.81037998199463
55,165.8867073059082,241.68439865112305
56,161.11772537231445,243.58895301818848
57,154.37556266784668,271.2519836425781
58,139.63220596313477,269.48020935058594
59,163.0690574645996,262.47931480407715
60,165.25245666503906,263.49738121032715
61,157.04904556274414,271.67956352233887
62,158.3678150177002,271.73420906066895
63,150.15226364135742,236.5221405029297
64,161.00839614868164,261.7049503326416
65,160.02262115478516,238.9779281616211
66,159.85304832458496,236.8592119216919
67,157.7878189086914,226.24938011169434
68,148.3985137939453,233.59002113342285
69,159.20188903808594,231.3590383529663
70,146.96871757507324,238.46125602722168
71,145.02341270446777,236.7877721786499
72,165.7758903503418,270.1153564453125
73,162.71381378173828,270.35608291625977
74,160.5162239074707,270.69454193115234
75,163.66436004638672,262.92420387268066
76,157.71591186523438,271.73569679260254
77,158.80268096923828,272.96170234680176
78,158.6793041229248,271.62694931030273
79,164.7459602355957,262.2447681427002
80,161.71220779418945,271.22955322265625
81,163.6194610595703,271.3300895690918
82,165.94051361083984,271.58935546875
83,163.85732650756836,280.9146022796631
84,164.55572128295898,278.4898567199707
85,164.95946884155273,276.91761016845703
86,165.32005310058594,275.4317092895508
87,165.62847137451172,274.46906089782715
88,161.35560989379883,273.23458671569824
89,160.88088989257812,273.56191635131836
90,160.16008377075195,274.2290782928467
91,159.5027256011963,275.051851272583
92,157.60610580444336,267.2665500640869
93,138.14427375793457,256.52031898498535
94,169.67962265014648,264.7162914276123
95,160.10076522827148,272.6842975616455
96,159.51528549194336,272.7285575866699
97,166.08469009399414,264.6321487426758
98,161.62885665893555,263.1731128692627
99,165.68256378173828,264.11330223083496
100,159.0981388092041,253.95858764648438
101,154.80247497558594,254.97831344604492
102,160.52141189575195,260.2779006958008
103,151.11160278320312,227.8188943862915
104,152.92936325073242,231.63050651550293
105,154.55921173095703,235.92178344726562
106,157.9011058807373,276.683406829834
107,165.58258056640625,238.29731941223145
108,165.28228759765625,232.02930450439453
109,164.6462631225586,226.0630989074707
110,152.03473091125488,247.05708503723145
111,145.47613143920898,248.9835548400879
112,162.33314514160156,247.5083827972412
113,149.06847953796387,243.01929473876953
114,163.99175643920898,251.71337127685547
115,163.24684143066406,260.3401565551758
116,142.3280143737793,250.3927230834961
117,147.22264289855957,250.81915855407715
118,150.58490753173828,252.08759307861328
119,155.5334186553955,252.3324966430664
120,159.16399955749512,251.8304443359375
121,161.89050674438477,251.08843803405762
122,168.00216674804688,249.07075881958008
123,142.05829620361328,255.56756973266602
124,146.9507598876953,242.47023582458496
125,168.56157302856445,264.12322998046875
126,161.98972702026367,255.50296783447266
127,139.10672187805176,245.24216651916504
128,163.98563385009766,250.0660514831543
129,160.04995346069336,260.290002822876
130,150.0973129272461,244.6926212310791
131,163.1216049194336,258.55942726135254
132,138.33246231079102,262.75694847106934
133,162.28090286254883,246.60003662109375
134,165.66516876220703,257.49558448791504
135,145.7875919342041,276.3366222381592
136,145.13005256652832,279.38941955566406
137,138.86932373046875,256.10973358154297
138,142.48830795288086,272.4562454223633
139,142.63904571533203,240.79805374145508
140,156.3540267944336,286.560115814209
141,168.64789962768555,264.51807975769043
142,159.4508457183838,256.9161128997803
143,143.23358535766602,245.8944797515869
144,154.65389251708984,246.18298530578613
145,156.77754402160645,246.58447265625
146,158.05904388427734,273.3093452453613
147,141.81207656860352,260.76210021972656
148,160.5673599243164,290.7814407348633
149,152.66586303710938,286.17613792419434
150,149.154691696167,283.33582878112793
151,171.9441795349121,233.12245845794678
152,165.87833404541016,291.83218002319336
153,158.73961448669434,246.7243194580078
154,160.5784034729004,246.68641090393066
155,161.7237663269043,246.68950080871582
156,144.97450828552246,241.72685623168945
157,160.40691375732422,245.07911682128906
158,158.430757522583,244.3308162689209
159,156.45106315612793,243.94357681274414
160,154.3016242980957,243.9690113067627
161,152.80853271484375,244.28915977478027
162,140.71300506591797,239.4241762161255
163,153.14733505249023,245.73572158813477
164,169.3368148803711,266.4064693450928
165,160.14904022216797,266.21867179870605
166,163.13325881958008,262.20019340515137
167,165.61016082763672,266.12528800964355
168,170.62395095825195,245.77248573303223
169,149.33375358581543,280.2033805847168
170,152.67223358154297,283.38263511657715
171,160.91323852539062,288.947811126709
172,142.0525360107422,275.1049518585205
173,161.71764373779297,246.02102279663086
174,166.04782104492188,252.7906322479248
175,166.3565444946289,290.0727081298828
176,156.35656356811523,288.7766361236572
177,138.97951126098633,261.8396186828613
178,163.29784393310547,273.86120796203613
179,162.81105041503906,274.5318603515625
180,162.2443389892578,275.6454849243164
181,161.69818878173828,277.03288078308105
182,160.43169021606445,279.0698719024658
183,159.52295303344727,271.4541435241699
184,158.72814178466797,271.1615467071533
185,157.97711372375488,270.712194442749
186,155.52207946777344,268.9291191101074
187,145.52241325378418,262.40452766418457
188,166.05194091796875,250.23502349853516
