Landmark,X,Y
0,185.49848556518555,274.32140350341797
1,185.16971588134766,267.6468086242676
2,184.89612579345703,269.53765869140625
3,180.88811874389648,257.8926944732666
4,184.8332977294922,264.7054195404053
5,184.10240173339844,260.61306953430176
6,182.0946502685547,250.739164352417
7,160.44225692749023,251.08503341674805
8,181.05596542358398,243.784818649292
9,180.65284729003906,239.9985408782959
10,178.5993194580078,225.03539085388184
11,185.59503555297852,275.5470657348633
12,185.56840896606445,276.47658348083496
13,185.44673919677734,276.7874050140381
14,185.8986473083496,279.78349685668945
15,186.12930297851562,281.1609935760498
16,186.33594512939453,282.81163215637207
17,186.4881134033203,284.53871726989746
18,186.53413772583008,287.08568572998047
19,185.19912719726562,268.9339542388916
20,181.97669982910156,268.6863899230957
21,147.54467010498047,240.73124885559082
22,169.14400100708008,252.21877098083496
23,166.4069366455078,252.75017738342285
24,163.57572555541992,253.0557632446289
25,159.21502113342285,252.15027809143066
26,171.30470275878906,251.43038749694824
27,164.34816360473633,246.71768188476562
28,167.37201690673828,246.5229892730713
29,161.55372619628906,247.38956451416016
30,159.69959259033203,248.41063499450684
31,156.98593139648438,254.15639877319336
32,175.69761276245117,291.86038970947266
33,159.12925720214844,250.70858001708984
34,147.33482360839844,253.22842597961426
35,153.27760696411133,252.676362991333
36,168.19812774658203,264.649658203125
37,181.43936157226562,274.3531608581543
38,182.03060150146484,276.831693649292
39,177.30331420898438,275.3709411621094
40,174.81834411621094,276.3669776916504
41,179.05385971069336,277.13653564453125
42,176.84560775756836,277.4354553222656
43,171.74697875976562,281.2265682220459
44,182.63490676879883,267.82782554626465
45,181.9357681274414,264.9276065826416
46,154.86741065979004,245.91058731079102
47,173.36124420166016,257.169771194458
48,174.59592819213867,266.5623092651367
49,174.06204223632812,264.8892402648926
50,159.0124225616455,264.8949909210205
51,181.41088485717773,261.14155769348145
52,161.8105125427246,242.57532119750977
53,157.68427848815918,243.82719039916992
54,150.1390266418457,235.70603370666504
55,174.83797073364258,243.711576461792
56,170.0537109375,246.9840431213379
57,168.99343490600586,278.3778476715088
58,152.88965225219727,278.75221252441406
59,176.92598342895508,267.9576301574707
60,179.66852188110352,268.6128044128418
61,171.9968032836914,278.08321952819824
62,173.51533889770508,277.91773796081543
63,155.75345993041992,241.96114540100098
64,174.4430923461914,267.4441909790039
65,167.4300765991211,242.34068870544434
66,166.66528701782227,239.9846076965332
67,161.65512084960938,228.18225860595703
68,153.05627822875977,238.73628616333008
69,164.55266952514648,233.8453245162964
70,152.7572727203369,244.65150833129883
71,150.20718574523926,242.8128433227539
72,181.72462463378906,275.81116676330566
73,178.30183029174805,276.4611625671387
74,175.85004806518555,276.93177223205566
75,177.71709442138672,268.26258659362793
76,172.76710510253906,278.01984786987305
77,174.3891143798828,279.2885398864746
78,173.86323928833008,277.75869369506836
79,178.78976821899414,267.64142990112305
80,177.30937957763672,277.1260356903076
81,179.53628540039062,277.0989418029785
82,182.26396560668945,277.03880310058594
83,182.2941780090332,287.2343444824219
84,182.43192672729492,284.6022605895996
85,182.48510360717773,282.8543758392334
86,182.5143051147461,281.1609077453613
87,182.6366424560547,279.9928092956543
88,177.37459182739258,279.2599296569824
89,176.92354202270508,279.72816467285156
90,176.29907608032227,280.60383796691895
91,175.7984161376953,281.6219902038574
92,171.81312561035156,273.9379405975342
93,147.96873092651367,264.9458312988281
94,185.06010055541992,269.1763401031494
95,175.7965087890625,278.74485969543457
96,175.1327896118164,278.9208984375
97,180.9281349182129,269.7041416168213
98,175.49623489379883,268.7835216522217
99,180.33212661743164,269.21573638916016
100,170.42694091796875,258.86218070983887
101,165.7856559753418,261.0784149169922
102,173.56496810913086,265.9108829498291
103,154.5645523071289,231.45833015441895
104,157.56900787353516,235.62612533569336
105,160.47229766845703,240.28996467590332
106,174.46788787841797,283.7035274505615
107,173.60408782958984,240.03089904785156
108,171.68476104736328,232.99704551696777
109,169.42337036132812,226.2007999420166
110,160.90103149414062,252.88235664367676
111,153.89076232910156,256.3963222503662
112,172.6225471496582,250.6945037841797
113,156.42926216125488,249.296236038208
114,175.34360885620117,255.35456657409668
115,176.61911010742188,265.88659286499023
116,150.73923110961914,258.5076713562012
117,156.30722045898438,258.11279296875
118,160.38419723510742,258.78613471984863
119,166.0680389404297,257.82806396484375
120,170.04802703857422,256.345739364624
121,172.87485122680664,254.8952293395996
122,179.25832748413086,251.67609214782715
123,151.70988082885742,264.2750358581543
124,153.84173393249512,249.03164863586426
125,183.62842559814453,268.9825630187988
126,174.03474807739258,260.1107597351074
127,146.05416297912598,252.49631881713867
128,174.96023178100586,253.34375381469727
129,173.04397583007812,265.8377265930176
130,158.08608055114746,250.8863353729248
131,176.0379409790039,263.77427101135254
132,149.76816177368164,271.7027950286865
133,172.2802734375,249.76017951965332
134,178.67116928100586,262.20909118652344
135,161.18818283081055,285.70807456970215
136,161.4566993713379,288.72201919555664
137,148.4595012664795,265.0714302062988
138,156.54293060302734,282.1044731140137
139,148.6316204071045,247.5830841064453
140,175.4837417602539,294.9337863922119
141,183.81832122802734,269.2224884033203
142,171.5237808227539,262.18505859375
143,150.58467864990234,253.33660125732422
144,163.7162971496582,251.2719440460205
145,166.23956680297852,251.0994815826416
146,173.64700317382812,279.77617263793945
147,152.70886421203613,269.93356704711914
148,181.25654220581055,298.38558197021484
149,171.48006439208984,294.84692573547363
150,166.9112777709961,292.3282241821289
151,179.66747283935547,232.37143993377686
152,187.3713493347168,298.2396125793457
153,168.46731185913086,250.69061279296875
154,170.51536560058594,250.1392936706543
155,171.7464256286621,249.89487648010254
156,151.4144515991211,248.47214698791504
157,169.69282150268555,248.75184059143066
158,167.21302032470703,248.56919288635254
159,164.8548698425293,248.77032279968262
160,162.4658966064453,249.37674522399902
161,160.89929580688477,250.05955696105957
162,146.24755859375,245.9945297241211
163,161.86124801635742,251.21844291687012
164,185.0067901611328,270.92817306518555
165,174.50363159179688,272.4188232421875
166,176.91617965698242,267.7566432952881
167,180.69351196289062,271.4388370513916
168,181.41286849975586,247.00472831726074
169,166.14629745483398,289.20942306518555
170,170.64773559570312,292.0974540710449
171,181.10742568969727,296.59521102905273
172,156.96011543273926,284.49551582336426
173,171.45263671875,249.34261322021484
174,177.95007705688477,256.4564895629883
175,187.4201202392578,296.52600288391113
176,176.1496353149414,297.0696830749512
177,150.03646850585938,271.24162673950195
178,179.7767448425293,279.7367763519287
179,179.39571380615234,280.60089111328125
180,179.0552520751953,281.92580223083496
181,178.81696701049805,283.5560989379883
182,177.94635772705078,285.9086036682129
183,174.80985641479492,277.59721755981445
184,173.84349822998047,277.4454975128174
185,172.89255142211914,277.11204528808594
186,169.75580215454102,275.9080982208252
187,157.1113681793213,271.1660957336426
188,177.313232421875,253.34555625915527
189,174.60880279541016,247.8515911102295
190,172.70456314086914,248.39398384094238
191,175.39922714233398,277.1615695953369
192,157.50877380371094,277.90040016174316
193,177.48706817626953,247.70673751831055
194,176.63177490234375,288.7049102783203
195,183.3975601196289,257.2515392303467
196,180.0737190246582,254.98615264892578
197,182.77406692504883,254.1496467590332
198,176.29247665405273,260.99132537841797
199,187.23154067993164,293.6714458465576
200,186.84057235717773,290.13044357299805
201,181.7470359802246,290.24468421936035
202,169.15042877197266,282.83555030822754
203,170.85693359375,268.0660343170166
204,172.6055145263672,286.1653232574463
205,163.7751579284668,268.3230686187744
206,168.35674285888672,270.90394020080566
207,161.73372268676758,272.8206253051758
208,181.25673294067383,293.7135887145996
209,174.46380615234375,262.450590133667
210,166.8541145324707,285.69854736328125
211,171.21498107910156,288.97719383239746
212,166.2014389038086,279.3057346343994
213,154.03203964233398,274.6600341796875
214,162.2325897216797,280.56861877441406
215,152.47865676879883,276.93735122680664
216,166.36194229125977,274.2443561553955
217,175.99199295043945,258.2441711425781
218,177.81946182250977,267.26903915405273
219,175.65465927124023,267.52967834472656
220,179.1727066040039,265.4267978668213
221,172.21330642700195,245.96546173095703
222,167.5411605834961,245.09845733642578
223,163.45857620239258,245.23584365844727
224,160.03585815429688,245.9758186340332
225,157.6247787475586,247.25418090820312
226,156.04951858520508,251.71488761901855
227,147.51476287841797,259.1210460662842
228,158.8517665863037,255.1282024383545
229,162.15944290161133,255.58856964111328
230,166.12051010131836,255.1292610168457
231,169.61883544921875,254.1280174255371
232,172.19690322875977,253.04454803466797
233,173.95191192626953,252.07674980163574
234,146.89807891845703,258.63844871520996
235,175.69324493408203,267.9525947570801
236,178.50906372070312,259.22444343566895
237,180.28793334960938,267.56412506103516
238,181.89294815063477,268.5379886627197
239,180.13544082641602,267.84802436828613
240,176.50274276733398,268.5183048248291
241,182.57570266723633,268.83679389953613
242,182.7530860900879,269.0808391571045
243,173.41611862182617,249.8723030090332
244,175.27124404907227,250.51085472106934
245,176.46024703979492,251.12462997436523
246,159.92822647094727,250.48633575439453
247,158.20331573486328,249.44583892822266
