Landmark,X,Y
0,176.31576538085938,274.18087005615234
1,177.31678009033203,267.78425216674805
2,176.41498565673828,269.43077087402344
3,174.7521209716797,257.9197883605957
4,177.5282859802246,265.0235080718994
5,177.42164611816406,261.03564262390137
6,176.80265426635742,251.26653671264648
7,155.99693298339844,248.11972618103027
8,176.9083595275879,244.53944206237793
9,177.19671249389648,240.93077659606934
10,177.53684997558594,226.74874305725098
11,176.2086296081543,275.30473709106445
12,175.98209381103516,276.0582447052002
13,175.72078704833984,276.21740341186523
14,175.8213996887207,276.8500328063965
15,175.86328506469727,277.95395851135254
16,175.7991600036621,279.33314323425293
17,175.60447692871094,280.8024787902832
18,174.95929718017578,283.3129692077637
19,177.02482223510742,268.9391613006592
20,173.97686004638672,268.19732666015625
21,144.66215133666992,236.05125904083252
22,164.07691955566406,250.62841415405273
23,161.4003562927246,250.70815086364746
24,158.66924285888672,250.54547309875488
25,154.69873428344727,248.92627716064453
26,166.27975463867188,250.2022647857666
27,160.54044723510742,244.7933864593506
28,163.37173461914062,245.0760555267334
29,157.83371925354004,244.94742393493652
30,155.88712692260742,245.5623435974121
31,152.24982261657715,250.44293403625488
32,164.00564193725586,287.21314430236816
33,154.8158359527588,247.4930763244629
34,142.67844200134277,247.77480125427246
35,148.8640022277832,248.35699081420898
36,161.62137985229492,262.20643043518066
37,172.7435302734375,273.6624813079834
38,172.81513214111328,275.88415145874023
39,168.8313102722168,273.9927291870117
40,166.2984848022461,274.47489738464355
41,170.01089096069336,275.7208728790283
42,167.83754348754883,275.5946159362793
43,162.4165916442871,277.6816749572754
44,174.9394989013672,267.5660991668701
45,174.80375289916992,264.7976303100586
46,151.62863731384277,242.29625701904297
47,167.48188018798828,255.91561317443848
48,167.46463775634766,265.1798343658447
49,167.20880508422852,263.4861087799072
50,152.77877807617188,260.9721279144287
51,174.8424530029297,261.1296272277832
52,158.937349319458,240.30035018920898
53,154.76009368896484,240.80572128295898
54,148.24403762817383,231.82698726654053
55,171.10076904296875,243.44853401184082
56,165.80984115600586,245.87599754333496
57,160.21818161010742,275.11138916015625
58,143.25471878051758,272.078218460083
59,169.34926986694336,266.81196212768555
60,171.77146911621094,267.7914333343506
61,163.33864212036133,275.18211364746094
62,164.58858489990234,275.15161514282227
63,153.14390182495117,238.6950159072876
64,167.10193634033203,265.962553024292
65,164.32533264160156,241.00132942199707
66,163.99944305419922,238.64378929138184
67,160.99573135375977,226.86458587646484
68,150.82056999206543,235.20635604858398
69,162.93188095092773,232.6371431350708
70,149.6878433227539,240.73505401611328
71,147.22412109375,238.53644371032715
72,172.7642822265625,275.02098083496094
73,169.5558738708496,275.1016044616699
74,167.1327018737793,275.09925842285156
75,170.00431060791016,267.20054626464844
76,164.0149688720703,275.1878070831299
77,165.41322708129883,275.9605407714844
78,164.81842041015625,275.04627227783203
79,171.27012252807617,266.79591178894043
80,168.18798065185547,275.31832695007324
81,170.3406524658203,275.66293716430664
82,172.88745880126953,276.01661682128906
83,171.32478713989258,283.06371688842773
84,172.19951629638672,280.4821586608887
85,172.53808975219727,278.95800590515137
86,172.7507209777832,277.619047164917
87,172.9469871520996,276.6989994049072
88,168.0135154724121,275.9182834625244
89,167.64705657958984,276.22827529907227
90,167.0858383178711,276.89666748046875
91,166.53745651245117,277.77368545532227
92,163.75028610229492,271.63487434387207
93,140.78001022338867,258.5925006866455
94,176.72136306762695,269.1182327270508
95,166.51344299316406,275.58972358703613
96,166.0508918762207,275.67901611328125
97,172.78873443603516,269.0137767791748
98,167.84154891967773,267.3541831970215
99,172.30173110961914,268.4625434875488
100,164.47792053222656,257.09049224853516
101,159.8130702972412,258.4913921356201
102,166.53871536254883,264.34229850769043
103,153.45765113830566,228.65979194641113
104,155.8407974243164,233.0666971206665
105,158.01456451416016,237.90249824523926
106,164.68904495239258,279.7661590576172
107,170.59051513671875,239.7993564605713
108,169.88332748413086,233.07313442230225
109,168.76480102539062,226.34841442108154
110,156.17206573486328,249.92812156677246
111,148.9527130126953,252.0662498474121
112,167.66664505004883,249.7137451171875
113,152.5364589691162,245.75337409973145
114,169.6384048461914,254.5059585571289
115,169.55007553100586,264.8599147796631
116,145.49166679382324,253.4794521331787
117,151.0879611968994,254.16403770446777
118,154.94608879089355,255.49595832824707
119,160.4538917541504,255.45576095581055
120,164.40603256225586,254.6194553375244
121,167.28378295898438,253.67039680480957
122,174.0120506286621,251.69317245483398
123,145.59913635253906,259.08087730407715
124,150.02954483032227,245.0357723236084
125,175.5792236328125,268.7467861175537
126,167.77246475219727,258.848819732666
127,141.01898193359375,246.7129611968994
128,169.5335578918457,252.54816055297852
129,166.00196838378906,264.1630268096924
130,153.84696006774902,247.52074241638184
131,169.2924690246582,262.7567195892334
132,141.41870498657227,265.1443290710449
133,167.46740341186523,248.75558853149414
134,172.0771026611328,261.70071601867676
135,150.79419136047363,279.8793125152588
136,150.20641326904297,282.48579025268555
137,141.94101333618164,259.03324127197266
138,146.84181213378906,275.8633804321289
139,144.84670639038086,242.71339416503906
140,163.09850692749023,289.90957260131836
141,175.59438705444336,268.9739799499512
142,165.0978660583496,260.4232692718506
143,146.09386444091797,248.49969863891602
144,159.081392288208,248.8988971710205
145,161.50842666625977,249.16168212890625
146,164.68877792358398,276.3983345031738
147,145.61492919921875,264.42973136901855
148,167.79315948486328,293.54647636413574
149,159.03523445129395,289.39287185668945
150,154.98291015625,286.5662097930908
151,177.4560546875,233.78193855285645
152,173.39359283447266,294.10426139831543
153,163.6955451965332,249.10305976867676
154,165.72738647460938,248.87423515319824
155,166.93878173828125,248.81750106811523
156,147.6826286315918,244.0697479248047
157,165.16735076904297,247.26224899291992
158,162.8285026550293,246.65350914001465
159,160.54954528808594,246.46737098693848
160,158.17933082580566,246.6840648651123
161,156.59379959106445,247.09942817687988
162,142.40427017211914,240.71840286254883
163,157.32287406921387,248.5195827484131
164,176.31641387939453,270.78563690185547
165,166.49646759033203,270.64072608947754
166,169.4202995300293,266.6267967224121
167,172.39072799682617,270.6665325164795
168,176.66362762451172,247.63232231140137
169,154.99667167663574,283.7685012817383
170,158.88075828552246,286.90489768981934
171,168.13568115234375,291.98418617248535
172,146.35088920593262,277.92065620422363
173,166.76647186279297,248.18103790283203
174,172.07550048828125,256.02161407470703
175,173.93836975097656,292.58045196533203
176,163.22175979614258,291.8667697906494
177,142.44420051574707,264.9613666534424
178,170.296630859375,276.3236904144287
179,169.92620468139648,276.97031021118164
180,169.5359992980957,278.0046272277832
181,169.10991668701172,279.3995475769043
182,167.6470947265625,281.6941738128662
183,165.85134506225586,275.32822608947754
184,165.10725021362305,275.1415729522705
185,164.3107032775879,274.7469234466553
186,161.42433166503906,273.13096046447754
187,149.80849266052246,266.363525390625
188,171.85760498046875,252.94464111328125
189,170.05889892578125,247.3355197906494
190,168.1151008605957,247.56915092468262
191,166.34057998657227,274.9893379211426
192,148.82844924926758,272.4217700958252
193,172.87372589111328,247.65480995178223
194,165.6416893005371,284.3891143798828
195,177.18786239624023,257.7029228210449
196,174.34934616088867,254.98406410217285
197,176.99661254882812,254.62655067443848
198,169.86936569213867,260.0979709625244
199,174.36948776245117,289.9401569366455
200,174.6630096435547,286.4439868927002
201,170.1228904724121,286.0934829711914
202,159.37952995300293,278.81054878234863
203,163.5823631286621,265.8690547943115
204,162.20998764038086,281.95152282714844
205,156.8167209625244,264.88603591918945
206,160.78060150146484,268.1166458129883
207,153.96294593811035,268.71545791625977
208,168.92520904541016,289.3902111053467
209,167.87847518920898,261.1755180358887
210,156.4874267578125,280.8697986602783
211,160.1883888244629,284.2591381072998
212,157.13976860046387,275.4184627532959
213,145.9907627105713,268.9152431488037
214,152.97931671142578,275.6688594818115
215,143.7555694580078,270.5272579193115
216,158.2679271697998,270.9825611114502
217,169.91817474365234,257.3852062225342
218,170.4496955871582,266.31909370422363
219,168.29227447509766,266.2419033050537
220,172.0768165588379,264.8297309875488
221,168.11504364013672,245.2375602722168
222,163.8678741455078,243.75523567199707
223,160.05624771118164,243.23530197143555
224,156.70448303222656,243.3240509033203
225,154.13037300109863,244.0722942352295
226,151.70345306396484,247.93679237365723
227,141.92617416381836,253.33168029785156
228,153.9238452911377,251.71606063842773
229,157.0107078552246,252.7108669281006
230,160.82351684570312,252.8836441040039
231,164.27581787109375,252.46012687683105
232,166.89495086669922,251.83024406433105
233,168.7312126159668,251.19197845458984
234,140.75267791748047,252.55170822143555
235,168.19843292236328,266.63503646850586
236,172.27811813354492,258.7876224517822
237,172.7627944946289,266.9596195220947
238,174.00705337524414,268.06182861328125
239,172.51495361328125,267.18297958374023
240,168.83960723876953,267.27330207824707
241,174.62099075317383,268.45072746276855
242,174.62921142578125,268.67815017700195
243,168.54564666748047,249.07130241394043
244,170.2526092529297,249.9425983428955
245,171.33255004882812,250.6999969482422
246,155.60735702514648,247.3721408843994
247,154.24508094787598,246.22132301330566
248,179.33490753173828,258.092737197876
249,193.79058837890625,249.95598793029785
250,179.20812606811523,268.27159881591797
251,201.29302978515625,239.16345119476318
252,186.25551223754883,251.69305801391602
253,188.73674392700195,251.9597053527832
254,191.18032455444336,251.99581146240234
255,194.51499938964844,250.81549644470215
256,184.31364059448242,251.08174324035645
