Landmark,X,Y
0,176.1996078491211,265.197229385376
1,176.85075759887695,259.11778450012207
2,176.37229919433594,261.25877380371094
3,174.86478805541992,250.4988670349121
4,177.02110290527344,256.4416694641113
5,177.04429626464844,252.99453735351562
6,176.92739486694336,245.05648612976074
7,159.111967086792,243.081636428833
8,177.10527420043945,239.72522735595703
9,177.32282638549805,236.55946254730225
10,177.85560607910156,223.837251663208
11,176.1142921447754,266.33917808532715
12,175.96416473388672,267.2566795349121
13,175.8205223083496,267.6177978515625
14,175.57485580444336,272.51132011413574
15,175.5485725402832,273.69263648986816
16,175.4677963256836,275.12792587280273
17,175.34852981567383,276.66821479797363
18,175.03984451293945,279.0172290802002
19,176.6722297668457,260.46335220336914
20,173.99694442749023,260.0585460662842
21,150.1896858215332,233.87709617614746
22,166.00908279418945,245.35011291503906
23,163.65859985351562,245.36112785339355
24,161.28393173217773,245.2075481414795
25,157.86468505859375,243.91582489013672
26,167.95406341552734,244.99517440795898
27,163.09247970581055,239.69748973846436
28,165.61635971069336,240.00832557678223
29,160.62856674194336,239.8763608932495
30,158.8950252532959,240.54061889648438
31,155.67792892456055,245.45391082763672
32,164.99404907226562,281.47570610046387
33,158.13461303710938,242.61823654174805
34,147.89710998535156,244.45598602294922
35,152.89650917053223,244.01558876037598
36,163.1273651123047,255.32721519470215
37,172.46103286743164,264.64107513427734
38,172.60032653808594,267.10083961486816
39,168.50013732910156,265.2618598937988
40,166.0740089416504,266.2086868286133
41,169.80226516723633,267.17445373535156
42,167.73462295532227,267.4892234802246
43,162.8577423095703,271.31847381591797
44,174.70672607421875,258.95745277404785
45,174.59348678588867,256.27315521240234
46,155.3864288330078,238.19669723510742
47,168.75490188598633,249.74936485290527
48,167.99972534179688,257.31863021850586
49,167.83105850219727,255.88631629943848
50,155.47889709472656,254.46518898010254
51,174.76797103881836,253.10543060302734
52,161.78476333618164,236.11292839050293
53,158.1198024749756,236.65858268737793
54,153.20807456970215,229.58287239074707
55,172.23016738891602,238.8765048980713
56,167.74253845214844,240.84794998168945
57,161.0466766357422,268.05081367492676
58,148.08006286621094,268.4542465209961
59,169.75309371948242,258.92887115478516
60,171.98518753051758,259.83738899230957
61,163.26765060424805,268.32630157470703
62,164.63655471801758,268.3934783935547
63,156.8417739868164,234.9854564666748
64,167.6520538330078,258.20935249328613
65,166.4650535583496,236.6923427581787
66,166.19863510131836,234.63601112365723
67,163.82278442382812,224.20925617218018
68,155.16987800598145,232.17986583709717
69,165.35484313964844,229.13114547729492
70,153.88501167297363,237.06689357757568
71,152.08088874816895,235.57119369506836
72,172.4729347229004,266.0364818572998
73,169.20303344726562,266.40769958496094
74,166.89910888671875,266.86511993408203
75,170.3412628173828,259.33238983154297
76,163.92805099487305,268.37533950805664
77,165.14646530151367,270.1014804840088
78,165.03572463989258,268.3469295501709
79,171.47775650024414,258.6589050292969
80,168.20913314819336,267.33378410339355
81,170.2474021911621,267.2753620147705
82,172.78814315795898,267.4185276031494
83,171.1397933959961,278.49992752075195
84,171.59320831298828,276.10899925231934
85,171.90975189208984,274.56796646118164
86,172.220458984375,273.1299018859863
87,172.52220153808594,272.17105865478516
88,167.91303634643555,270.69228172302246
89,167.4104118347168,271.0155200958252
90,166.6748046875,271.6831398010254
91,166.0500717163086,272.48717308044434
92,164.2377471923828,263.8499164581299
93,146.3098907470703,255.67440032958984
94,176.53583526611328,260.87276458740234
95,166.5837287902832,269.90610122680664
96,165.87865829467773,269.90166664123535
97,172.82405853271484,260.91490745544434
98,168.28180313110352,259.61188316345215
99,172.4191665649414,260.4174613952637
100,165.9762954711914,250.82018852233887
101,161.75853729248047,252.00379371643066
102,167.17700958251953,256.836462020874
103,157.5590705871582,226.26843452453613
104,159.40747261047363,229.90010261535645
105,161.06525421142578,234.09015655517578
106,164.8128318786621,274.0278625488281
107,171.7518424987793,235.60119152069092
108,171.1857795715332,229.27984714508057
109,170.35484313964844,223.52206707000732
110,159.1299819946289,244.72580909729004
111,152.7693748474121,247.0360565185547
112,169.2019271850586,244.52227592468262
113,156.04965209960938,241.21344566345215
114,170.73753356933594,248.39435577392578
115,169.93331909179688,256.7983818054199
116,149.78342056274414,248.7146759033203
117,154.48870658874512,248.54793548583984
118,157.73832321166992,249.4690990447998
119,162.55151748657227,249.43988800048828
120,166.1098289489746,248.80199432373047
121,168.7664031982422,247.93630599975586
122,174.49556350708008,245.51682472229004
123,149.48678970336914,253.6681079864502
124,154.00225639343262,240.88703155517578
125,175.3451919555664,260.2848815917969
126,168.73287200927734,252.15356826782227
127,146.89414024353027,244.4336986541748
128,170.7625389099121,246.82242393493652
129,166.73948287963867,256.8760013580322
130,157.13895797729492,242.70578384399414
131,169.7981834411621,255.02923965454102
132,146.63331985473633,261.8346118927002
133,169.10547256469727,243.68894577026367
134,172.3141860961914,253.83522033691406
135,153.88522148132324,274.4924068450928
136,153.59877586364746,277.89278984069824
137,146.6329288482666,254.8487091064453
138,150.5893325805664,270.88385581970215
139,149.95434761047363,239.63172912597656
140,164.37616348266602,284.3459987640381
141,175.47834396362305,260.72519302368164
142,166.24639511108398,253.65065574645996
143,150.59162139892578,244.44994926452637
144,161.7096710205078,243.66748809814453
145,163.79932403564453,243.91382217407227
146,164.43016052246094,270.41181564331055
147,149.27573204040527,258.883752822876
148,168.77487182617188,288.4786605834961
149,160.9377098083496,284.2612552642822
150,157.53046035766602,281.5953254699707
151,177.64150619506836,229.88091945648193
152,174.1230010986328,289.2645263671875
153,165.70878982543945,243.94203186035156
154,167.4960708618164,243.82081031799316
155,168.59758377075195,243.77732276916504
156,152.12075233459473,240.34406661987305
157,167.20335006713867,242.43438720703125
158,165.23839950561523,241.89834594726562
159,163.32094192504883,241.66966438293457
160,161.25682830810547,241.82141304016113
161,159.8233127593994,242.18673706054688
162,148.20598602294922,238.51869106292725
163,160.22716522216797,243.37749481201172
164,176.27731323242188,262.4582576751709
165,166.7966079711914,262.6592445373535
166,169.82118606567383,258.66737365722656
167,172.3464012145996,262.3210144042969
168,176.92846298217773,242.28103637695312
169,157.42181777954102,278.2034969329834
170,160.73457717895508,281.270112991333
171,168.95784378051758,286.5376567840576
172,150.55869102478027,273.88392448425293
173,168.52821350097656,243.19318771362305
174,172.67574310302734,249.2618751525879
175,174.43653106689453,287.38795280456543
176,164.55717086791992,286.6871166229248
177,146.8519401550293,260.5645751953125
178,169.99387741088867,271.50052070617676
179,169.48646545410156,272.17217445373535
180,168.93630981445312,273.2714366912842
181,168.46492767333984,274.63019371032715
182,167.46320724487305,276.60618782043457
183,165.84415435791016,267.8015899658203
184,165.00202178955078,267.5188636779785
185,164.24381256103516,267.08736419677734
186,162.13153839111328,265.5903911590576
187,152.77968406677246,260.0788879394531
188,172.6820945739746,246.81821823120117
189,171.34687423706055,242.2910499572754
190,169.69350814819336,242.48637199401855
191,166.47302627563477,267.49271392822266
192,151.9990062713623,266.6304588317871
193,173.67971420288086,242.4136734008789
194,166.14469528198242,278.801908493042
195,176.98810577392578,250.25968551635742
196,174.6468162536621,248.14129829406738
197,176.95642471313477,247.75348663330078
198,170.51067352294922,252.88796424865723
199,174.70569610595703,284.65773582458496
200,174.89212036132812,281.54645919799805
201,170.33931732177734,280.925931930542
202,160.76034545898438,272.3613166809082
203,164.63682174682617,258.63266944885254
204,163.11166763305664,275.92248916625977
205,158.87646675109863,258.0017852783203
206,162.1576690673828,260.88151931762695
207,156.41658782958984,261.928768157959
208,169.4894027709961,283.8751029968262
209,168.65224838256836,254.04879570007324
210,158.5347557067871,274.7750473022461
211,161.66852951049805,278.2995128631592
212,158.89775276184082,268.5870552062988
213,149.58560943603516,263.4491729736328
214,155.48381805419922,269.4220161437988
215,148.01247596740723,265.96378326416016
216,159.90385055541992,263.73058319091797
217,170.7453727722168,250.713472366333
218,170.72240829467773,258.1452941894531
219,168.75747680664062,258.2859992980957
220,172.18624114990234,256.51668548583984
221,169.7233009338379,240.34601211547852
222,166.02624893188477,238.85833740234375
223,162.62231826782227,238.3513069152832
224,159.6190071105957,238.55366706848145
225,157.37930297851562,239.44932460784912
226,155.33639907836914,243.35457801818848
227,146.96443557739258,249.55401420593262
228,157.0664119720459,246.39132499694824
229,159.7057342529297,247.14414596557617
230,163.02968978881836,247.30090141296387
231,166.10576629638672,246.9997501373291
232,168.47991943359375,246.42711639404297
233,170.11751174926758,245.78693389892578
234,146.51549339294434,250.0225067138672
235,168.66718292236328,258.77723693847656
236,172.68360137939453,251.47974014282227
237,172.7763557434082,258.5332489013672
238,173.9706802368164,259.79241371154785
239,172.59254455566406,258.9213752746582
240,169.22115325927734,259.4383907318115
241,174.4952392578125,260.0635242462158
242,174.59564208984375,260.4892158508301
243,170.04308700561523,243.87625694274902
244,171.45729064941406,244.59423065185547
245,172.33510971069336,245.1112174987793
246,158.8953685760498,242.45741844177246
247,157.47196197509766,241.38885498046875
248,178.97565841674805,250.73633193969727
249,193.0375862121582,245.4393482208252
