Landmark,X,Y
0,169.1547966003418,262.2835350036621
1,168.77065658569336,254.48078155517578
2,168.59668731689453,257.3134231567383
3,165.26809692382812,246.17620468139648
4,168.52815628051758,251.66075706481934
5,167.97954559326172,248.2364559173584
6,166.52099609375,240.57583808898926
7,147.3061752319336,241.50335311889648
8,165.81598281860352,234.80262279510498
9,165.5466079711914,231.38580322265625
10,164.08700942993164,218.62401008605957
11,169.24951553344727,263.587646484375
12,169.23992156982422,264.80435371398926
13,169.1523551940918,265.4984378814697
14,169.49041366577148,268.925256729126
15,169.66190338134766,270.2779483795166
16,169.83152389526367,271.97587966918945
17,169.94373321533203,273.7440776824951
18,169.96820449829102,276.4288902282715
19,168.77904891967773,255.9792995452881
20,166.1433982849121,256.1379146575928
21,136.1617660522461,233.5444450378418
22,154.75957870483398,243.0194091796875
23,152.29814529418945,243.39652061462402
24,149.82337951660156,243.5584545135498
25,146.14599227905273,242.62003898620605
26,156.7934513092041,242.28240966796875
27,151.18999481201172,237.0190715789795
28,153.85567665100098,237.03180313110352
29,148.63536834716797,237.53851890563965
30,146.88825607299805,238.53833198547363
31,144.014892578125,244.68338012695312
32,159.9910831451416,280.86828231811523
33,146.2891387939453,241.09588623046875
34,135.3045654296875,245.00953674316406
35,140.780029296875,243.43168258666992
36,154.1071891784668,253.8943576812744
37,165.79225540161133,262.230920791626
38,166.4310073852539,265.1550579071045
39,162.38540649414062,263.7642288208008
40,160.42449951171875,265.51669120788574
41,164.05601501464844,265.83892822265625
42,162.34634399414062,266.7044734954834
43,157.55630493164062,271.3516902923584
44,166.57974243164062,254.61496353149414
45,165.98974227905273,251.8721580505371
46,142.55199432373047,236.30484580993652
47,158.7148666381836,247.0597743988037
48,159.73554611206055,254.61047172546387
49,159.24139022827148,253.28699111938477
50,145.90319633483887,254.54289436340332
51,165.62145233154297,248.7209129333496
52,149.00235176086426,232.88320541381836
53,145.2273654937744,234.10343170166016
54,138.79390716552734,228.3508014678955
55,160.48639297485352,234.45291996002197
56,156.1741065979004,237.6942014694214
57,155.3769016265869,268.58259201049805
58,139.11786079406738,270.71980476379395
59,161.86212539672852,256.003475189209
60,164.2576789855957,256.60271644592285
61,158.463773727417,268.5611343383789
62,159.87914085388184,268.2780933380127
63,143.5367488861084,232.54374504089355
64,159.66702461242676,255.84474563598633
65,154.03681755065918,232.83934593200684
66,153.42841148376465,230.702805519104
67,149.36132431030273,220.93152523040771
68,141.2674903869629,230.3205442428589
69,151.7046070098877,225.49012184143066
70,140.73256492614746,235.45432090759277
71,138.49411964416504,234.58242416381836
72,166.09037399291992,263.81967544555664
73,163.31127166748047,264.95518684387207
74,161.38246536254883,266.12159729003906
75,162.5929069519043,256.4073944091797
76,159.19317245483398,268.47012519836426
77,160.30611038208008,269.31057929992676
78,160.15981674194336,268.06005477905273
79,163.37234497070312,254.99937057495117
80,162.83021926879883,266.5914058685303
81,164.5366668701172,266.0826015472412
82,166.6798210144043,265.7350730895996
83,166.28084182739258,276.44697189331055
84,166.4882469177246,273.69346618652344
85,166.61026000976562,271.88587188720703
86,166.72151565551758,270.1417922973633
87,166.86403274536133,269.03783798217773
88,162.78881072998047,268.84291648864746
89,162.34426498413086,269.30027961730957
90,161.6796112060547,270.1900005340576
