Landmark,X,Y
0,164.22649383544922,272.7389144897461
1,165.684814453125,266.8005180358887
2,164.68103408813477,268.5820770263672
3,163.7920379638672,257.74455070495605
4,166.02727890014648,264.18076515197754
5,166.09804153442383,260.5968189239502
6,165.88367462158203,252.02075958251953
7,147.12882041931152,248.2814884185791
8,166.27344131469727,246.07523918151855
9,166.71144485473633,242.79501914978027
10,167.75266647338867,229.74008560180664
11,164.04306411743164,273.8462162017822
12,163.7430191040039,274.73304748535156
13,163.4676742553711,275.07044792175293
14,163.27497482299805,277.32190132141113
15,163.2306671142578,278.5055637359619
16,163.08042526245117,279.9579048156738
17,162.8252410888672,281.4690971374512
18,162.1848487854004,283.77745628356934
19,165.33620834350586,267.99224853515625
20,162.57341384887695,267.3138427734375
21,137.540864944458,237.23630905151367
22,154.17352676391602,251.09667778015137
23,151.7837142944336,250.98956108093262
24,149.35224533081055,250.68408966064453
25,145.82643508911133,248.99311065673828
26,156.16987228393555,250.8438205718994
27,151.5554428100586,245.03820419311523
28,154.12030220031738,245.5293846130371
29,149.01268005371094,245.04798889160156
30,147.15444564819336,245.59879302978516
31,143.50481986999512,250.38036346435547
32,151.96227073669434,286.30608558654785
33,146.09739303588867,247.64056205749512
34,134.83619689941406,248.01240921020508
35,140.56079864501953,248.42960357666016
36,151.37636184692383,261.5251922607422
37,160.8808708190918,272.04877853393555
38,160.7361602783203,274.4341564178467
39,157.09280967712402,272.4008846282959
40,154.6357822418213,273.04341316223145
41,158.1037998199463,274.3018627166748
42,156.0763168334961,274.3378257751465
43,150.822172164917,276.86296463012695
44,163.5579490661621,266.4971351623535
45,163.5690689086914,263.847713470459
46,143.60610961914062,242.6762866973877
47,157.11031913757324,256.06581687927246
48,156.72494888305664,264.2472267150879
49,156.52353286743164,262.7259635925293
50,143.39109420776367,260.0577449798584
51,163.765869140625,260.5542182922363
52,150.51495552062988,241.06919288635254
53,146.62312507629395,241.3553810119629
54,141.16802215576172,233.26828479766846
55,161.2135887145996,244.73341941833496
56,156.21549606323242,246.5412712097168
57,149.09560203552246,273.98786544799805
58,133.74202728271484,271.62280082702637
59,158.37307929992676,265.92501640319824
60,160.5305290222168,266.9355010986328
61,151.75134658813477,274.3246650695801
62,153.02766799926758,274.38634872436523
63,145.30580520629883,239.44012641906738
64,156.29938125610352,265.0715732574463
65,155.36198616027832,242.03015327453613
66,155.2353286743164,239.88600254058838
67,153.0656909942627,228.96533489227295
68,143.38754653930664,236.2965488433838
69,154.5643424987793,234.2664384841919
70,141.96009635925293,241.2864875793457
71,139.8015022277832,239.3811321258545
72,160.7748031616211,273.4142589569092
73,157.67292976379395,273.54769706726074
74,155.37817001342773,273.7247371673584
75,158.93763542175293,266.34318351745605
76,152.40704536437988,274.3871212005615
77,153.56939315795898,275.5206871032715
78,153.3039951324463,274.29765701293945
79,160.18901824951172,265.8266258239746
80,156.44617080688477,274.18118476867676
81,158.41819763183594,274.4081211090088
82,160.7730484008789,274.7377395629883
83,158.68090629577637,283.2285690307617
84,159.5035743713379,280.87037086486816
85,159.9365234375,279.3372631072998
86,160.28541564941406,277.9078674316406
87,160.55667877197266,276.96473121643066
88,156.13293647766113,275.76953887939453
89,155.69144248962402,276.08659744262695
90,155.01059532165527,276.74139976501465
91,154.37376022338867,277.56134033203125
92,152.6188850402832,270.3505039215088
93,132.26556777954102,258.64914894104004
94,165.03238677978516,268.2571506500244
95,154.80030059814453,275.2411937713623
96,154.26267623901367,275.2870845794678
97,161.3553810119629,268.064603805542
98,156.8472957611084,266.473331451416
99,160.95943450927734,267.5543689727783
100,154.26610946655273,257.00045585632324
101,149.942045211792,258.01443099975586
102,155.80828666687012,263.59002113342285
103,146.15612030029297,230.40724754333496
104,148.12874794006348,234.43422317504883
105,149.85319137573242,238.8962173461914
106,152.70615577697754,279.22030448913574
107,160.98949432373047,241.3370704650879
108,160.701904296875,234.99441146850586
109,160.02349853515625,228.85700225830078
110,147.12060928344727,249.98826026916504
111,140.39639472961426,251.77854537963867
112,157.4671745300293,250.44227600097656
113,144.10069465637207,245.91736793518066
114,159.18192863464355,254.8212432861328
115,158.707857131958,263.8999843597412
116,137.11844444274902,253.09155464172363
117,142.23140716552734,253.7039279937744
118,145.67621231079102,255.03238677978516
119,150.67164421081543,255.30218124389648
120,154.30734634399414,254.79578018188477
121,157.0102024078369,254.07156944274902
122,163.32658767700195,252.28297233581543
123,136.85588836669922,258.2981586456299
124,141.90998077392578,245.2931785583496
125,164.03940200805664,267.7474021911621
126,157.2135353088379,258.6778736114502
127,133.31036567687988,247.37943649291992
128,159.12416458129883,253.09032440185547
129,155.2702236175537,263.50659370422363
130,145.12042045593262,247.61223793029785
131,158.54263305664062,262.0245838165283
132,132.44159698486328,264.89662170410156
133,157.36906051635742,249.5442295074463
134,161.1729621887207,261.0486316680908
135,140.30545234680176,278.8205051422119
136,139.49341773986816,281.6700553894043
137,133.36414337158203,258.57075691223145
138,136.91253662109375,274.8899459838867
139,137.257719039917,243.29910278320312
140,151.02839469909668,288.9546203613281
141,164.0180778503418,268.0656909942627
142,154.63967323303223,260.0457000732422
143,137.99903869628906,248.5586929321289
144,149.84237670898438,249.14600372314453
145,151.98097229003906,249.5295810699463
146,152.8290557861328,275.8739376068115
147,136.52713775634766,263.4543800354004
148,155.144624710083,292.9273509979248
149,147.22210884094238,288.49310874938965
150,143.63710403442383,285.66418647766113
151,167.31979370117188,236.10344409942627
152,160.31118392944336,293.8527488708496
153,153.91901969909668,249.6423625946045
154,155.74074745178223,249.5815658569336
155,156.8494987487793,249.60199356079102
156,139.8270034790039,244.44039344787598
157,155.46478271484375,248.04436683654785
158,153.466796875,247.32084274291992
159,151.49269104003906,246.97471618652344
160,149.35693740844727,247.01228141784668
161,147.8573703765869,247.31683731079102
162,135.06999015808105,241.65573120117188
163,148.29371452331543,248.71158599853516
164,164.46035385131836,269.7962951660156
165,155.28748512268066,269.4374942779541
166,158.47890853881836,265.6925868988037
167,160.78542709350586,269.5067310333252
168,165.90547561645508,248.85672569274902
169,143.91575813293457,282.6906967163086
170,147.29901313781738,285.8447456359863
171,155.56455612182617,291.2431812286377
172,136.25813484191895,277.29151725769043
173,156.80130004882812,248.9816379547119
174,161.38948440551758,256.09911918640137
175,160.88924407958984,292.2314643859863
176,150.9670066833496,291.03169441223145
177,133.4368133544922,264.27772521972656
178,158.1694507598877,276.3760757446289
179,157.71835327148438,277.0359992980957
180,157.18137741088867,278.11540603637695
181,156.64508819580078,279.48028564453125
182,155.28607368469238,281.49744987487793
183,154.22019004821777,274.28412437438965
184,153.47217559814453,274.00757789611816
185,152.7418613433838,273.5639476776123
186,150.36852836608887,271.8519973754883
187,140.34401893615723,265.2377414703369
188,161.3026237487793,253.3975124359131
189,159.87675666809082,248.30102920532227
190,158.08384895324707,248.38208198547363
191,154.74331855773926,273.99996757507324
192,139.0172290802002,271.290807723999
193,162.47425079345703,248.6868667602539
194,153.47285270690918,283.7531089782715
195,165.99842071533203,257.65551567077637
196,163.53050231933594,255.1699161529541
197,165.93591690063477,254.95745658874512
198,159.14555549621582,259.7325038909912
199,161.40119552612305,289.65846061706543
200,161.81169509887695,286.4901638031006
201,157.54801750183105,285.79376220703125
202,148.1708812713623,277.7328872680664
203,152.95154571533203,265.045166015625
204,150.47420501708984,281.0702705383301
205,146.8969440460205,263.8742923736572
206,150.2456569671631,267.0457649230957
207,144.10208702087402,267.49892234802246
208,156.38097763061523,288.7416744232178
209,157.21068382263184,260.7447910308838
210,145.48052787780762,279.7302532196045
211,148.61218452453613,283.20691108703613
212,146.43665313720703,274.1809558868408
213,136.5774917602539,267.8665065765381
214,142.64535903930664,274.4663429260254
215,134.35519218444824,269.69993591308594
216,147.78520584106445,269.7150993347168
217,159.31093215942383,257.36377716064453
218,159.476957321167,265.3078365325928
219,157.45495796203613,265.2689266204834
220,161.0708236694336,263.8505172729492
221,158.3535861968994,246.12954139709473
222,154.6983242034912,244.35361862182617
223,151.23644828796387,243.60217094421387
224,148.12379837036133,243.57836723327637
225,145.68593978881836,244.27207946777344
226,143.16858291625977,248.0335807800293
227,133.76550674438477,253.1835651397705
228,144.94218826293945,251.5653419494629
229,147.697172164917,252.61138916015625
230,151.13417625427246,252.98921585083008
231,154.26959037780762,252.82954216003418
232,156.6788101196289,252.38840103149414
233,158.39125633239746,251.86420440673828
234,132.64568328857422,252.9393482208252
235,157.3087215423584,265.71547508239746
236,161.47037506103516,258.51954460144043
237,161.5937042236328,265.89746475219727
238,162.618408203125,267.1010684967041
239,161.32205963134766,266.1909484863281
240,157.81532287597656,266.3865566253662
241,163.17447662353516,267.44542121887207
242,163.1493377685547,267.7748394012451
243,158.3512783050537,249.85130310058594
244,159.86366271972656,250.73776245117188
245,160.86057662963867,251.43439292907715
246,146.8976879119873,247.53705024719238
247,145.59178352355957,246.29945755004883
248,167.88763046264648,258.21041107177734
249,181.02832794189453,252.6078987121582
250,167.2600555419922,267.7349853515625
251,188.0999755859375,243.7664794921875
252,174.3349838256836,253.69640350341797
253,176.52528762817383,254.08799171447754
254,178.69646072387695,254.28617477416992
255,181.7326545715332,253.51043701171875
256,172.5926971435547,253.00360679626465
257,178.2918357849121,248.88482093811035
258,175.86801528930664,248.70346069335938
259,180.45076370239258,249.4482707977295
260,181.72571182250977,250.33272743225098
261,183.2675552368164,255.14379501342773
262,169.83770370483398,287.6190376281738
263,181.8589973449707,252.30271339416504
264,188.21012496948242,254.3583869934082
265,185.57186126708984,253.90820503234863
266,176.05621337890625,264.0899848937988
