Landmark,X,Y
0,176.94528579711914,272.4813652038574
1,180.17013549804688,266.71457290649414
2,178.22179794311523,268.4095287322998
3,177.88471221923828,256.8516254425049
4,180.67176818847656,263.9091968536377
5,180.64918518066406,260.0065326690674
6,179.94888305664062,250.64892768859863
7,158.5112762451172,246.56719207763672
8,180.19084930419922,244.57749366760254
9,180.7007598876953,241.16023063659668
10,181.6456413269043,226.97072982788086
11,176.6168975830078,273.6042308807373
12,176.17300033569336,274.3641757965088
13,175.79587936401367,274.47381019592285
14,175.1563835144043,280.08567810058594
15,175.11051177978516,281.2954616546631
16,174.92372512817383,282.7079772949219
17,174.6205711364746,284.2830276489258
18,173.89650344848633,286.5850639343262
19,179.56993103027344,268.0027770996094
20,175.87242126464844,267.12504386901855
21,146.6935157775879,234.56374168395996
22,166.61130905151367,249.34158325195312
23,163.93129348754883,249.22491073608398
24,161.1181640625,248.9197826385498
25,156.82621002197266,247.22162246704102
26,168.78345489501953,249.12775039672852
27,163.3808135986328,243.17127227783203
28,166.2864112854004,243.66379737854004
29,160.4782485961914,243.2138442993164
30,158.32027435302734,243.79709243774414
31,154.1777229309082,248.5528564453125
32,162.15606689453125,288.4969425201416
33,157.17941284179688,245.99647521972656
34,143.54469299316406,246.0963249206543
35,150.6944179534912,246.66824340820312
36,162.4884033203125,260.07917404174805
37,172.41920471191406,271.53565406799316
38,171.88146591186523,273.79454612731934
39,167.1971321105957,271.35555267333984
40,163.68730545043945,271.4681053161621
41,168.15656661987305,273.2527542114258
42,165.2372932434082,272.89698600769043
43,159.1603660583496,276.1505126953125
44,177.67755508422852,266.3705348968506
45,177.8287124633789,263.49769592285156
46,154.5694923400879,241.00204467773438
47,169.57075119018555,254.5741081237793
48,168.77447128295898,263.2133388519287
49,168.5401153564453,261.51583671569824
50,153.3427619934082,258.19210052490234
51,177.99497604370117,259.90819931030273
52,162.73504257202148,239.4369649887085
53,158.21842193603516,239.68696117401123
54,151.2734603881836,230.4671287536621
55,174.64920043945312,243.25427055358887
56,168.6270523071289,244.693021774292
57,157.14544296264648,272.26341247558594
58,140.8927822113037,271.72948837280273
59,170.52711486816406,265.09151458740234
60,173.01921844482422,266.3370609283447
61,159.1585636138916,272.42528915405273
62,160.64329147338867,272.74606704711914
63,156.7110824584961,237.65948295593262
64,167.9458999633789,263.87343406677246
65,168.23978424072266,240.46483039855957
66,168.14327239990234,238.18865776062012
67,165.34543991088867,226.0450315475464
68,154.23091888427734,234.01162147521973
69,167.2739601135254,231.89682483673096
70,152.58872032165527,239.44883823394775
71,149.74425315856934,237.1766710281372
72,172.0772933959961,272.9066276550293
73,167.73269653320312,272.52339363098145
74,164.48980331420898,272.209997177124
75,171.0369873046875,265.5330562591553
76,159.87258911132812,272.5634479522705
77,161.58323287963867,275.1298427581787
78,161.08301162719727,272.8355312347412
79,173.21613311767578,265.4286575317383
80,165.5792236328125,272.62813568115234
81,168.46343994140625,273.18549156188965
82,171.83313369750977,273.86890411376953
83,169.27906036376953,285.73047637939453
84,170.08056640625,283.33250999450684
85,170.57205200195312,281.80426597595215
86,170.9891128540039,280.3908061981201
87,171.31519317626953,279.40381050109863
88,165.09870529174805,276.6600036621094
89,164.57334518432617,276.9294548034668
90,163.75717163085938,277.5241184234619
91,163.04468154907227,278.2931327819824
92,162.2519874572754,269.02424812316895
93,139.5572853088379,257.49009132385254
94,178.96005630493164,268.26656341552734
95,163.21081161499023,275.2298641204834
96,162.42380142211914,275.08609771728516
97,173.93661499023438,267.6144218444824
98,168.2335662841797,265.2458381652832
99,173.51295471191406,267.03208923339844
100,166.26020431518555,255.35914421081543
101,161.2430191040039,256.2253475189209
102,167.43656158447266,262.2824764251709
103,157.32358932495117,227.49288082122803
104,159.90570068359375,232.09814071655273
105,162.0256805419922,237.13977813720703
106,161.6533660888672,279.8291301727295
107,174.49615478515625,239.667706489563
108,174.07453536987305,232.60358333587646
109,173.15607070922852,225.95499515533447
110,158.43913078308105,248.21537017822266
111,150.5296230316162,249.8755931854248
112,170.15592575073242,248.7773323059082
113,154.90187644958496,244.2399501800537
114,172.0357894897461,253.43602180480957
115,171.5838623046875,263.1947708129883
116,146.47783279418945,251.27766609191895
117,152.76300430297852,251.6748332977295
118,156.71958923339844,253.00060272216797
119,162.38401412963867,253.45587730407715
120,166.51906967163086,253.1018829345703
121,169.5549201965332,252.46739387512207
122,177.03619003295898,250.92421531677246
123,145.73264122009277,256.5354824066162
124,152.41347312927246,243.5819149017334
125,177.9887580871582,267.7166175842285
126,169.47223663330078,257.3122501373291
127,141.21867179870605,245.2719783782959
128,171.94778442382812,251.56216621398926
129,166.60884857177734,262.05164909362793
130,155.96431732177734,245.8985424041748
131,171.31254196166992,261.07014656066895
132,139.5212173461914,264.28874015808105
133,169.90127563476562,247.94477462768555
134,174.77764129638672,260.30184745788574
135,148.73644828796387,279.5537567138672
136,147.76294708251953,283.0637741088867
137,141.23411178588867,257.2731685638428
138,144.7314167022705,275.23375511169434
139,146.55961990356445,241.17104530334473
140,161.27376556396484,291.5731430053711
141,177.7217674255371,268.022518157959
142,166.33079528808594,258.5371685028076
143,147.59925842285156,246.7939853668213
144,161.83574676513672,247.37969398498535
145,164.30171966552734,247.72141456604004
146,160.75166702270508,275.3045654296875
147,144.71623420715332,262.1437740325928
148,165.91472625732422,296.14405632019043
149,156.80353164672852,290.9644317626953
150,152.65511512756348,287.6286220550537
