Landmark,X,Y
0,184.90026473999023,274.4413661956787
1,184.4095802307129,267.81569480895996
2,184.2115020751953,269.67967987060547
3,180.13540267944336,258.12910079956055
4,184.03963088989258,264.88901138305664
5,183.30101013183594,260.81482887268066
6,181.30531311035156,250.97210884094238
7,159.96662139892578,251.44718170166016
8,180.23141860961914,243.99367332458496
9,179.78879928588867,240.21843910217285
10,177.65430450439453,225.30607223510742
11,185.0190544128418,275.661563873291
12,185.02513885498047,276.6030693054199
13,184.93244171142578,276.93371772766113
14,185.43781280517578,280.021333694458
15,185.68077087402344,281.4297580718994
16,185.9117317199707,283.1071186065674
17,186.09270095825195,284.8360347747803
18,186.19550704956055,287.3137378692627
19,184.46269989013672,269.08716201782227
20,181.3434600830078,268.8619136810303
21,147.24615097045898,241.1711597442627
22,168.59333038330078,252.53600120544434
23,165.88926315307617,253.0891513824463
24,163.09724807739258,253.4120750427246
25,158.78748893737793,252.5142002105713
26,170.72332382202148,251.7220115661621
27,163.75921249389648,247.0228385925293
28,166.76374435424805,246.81097984313965
29,161.00008010864258,247.71486282348633
30,159.1859531402588,248.74789237976074
31,156.62297248840332,254.54724311828613
32,175.57214736938477,292.0213794708252
33,158.66414070129395,251.0621166229248
34,147.16166496276855,253.63300323486328
35,152.95515060424805,253.0718994140625
36,167.82785415649414,264.9700355529785
37,180.95565795898438,274.50788497924805
38,181.6220474243164,276.9880771636963
39,176.983642578125,275.575590133667
40,174.63911056518555,276.61582946777344
41,178.77117156982422,277.3318862915039
42,176.67421340942383,277.6652240753174
43,171.6946029663086,281.5221977233887
44,181.91980361938477,268.0173110961914
45,181.1944580078125,265.13980865478516
46,154.3907356262207,246.28332138061523
47,172.80582427978516,257.4503803253174
48,174.12897109985352,266.82801246643066
49,173.59350204467773,265.16467094421387
50,158.804931640625,265.3114700317383
51,180.65603256225586,261.36706352233887
52,161.1611557006836,242.9252529144287
53,157.12047576904297,244.19002532958984
54,149.70860481262207,236.16547107696533
55,174.05330657958984,243.9785385131836
56,169.43439483642578,247.26256370544434
57,168.97981643676758,278.7022590637207
58,153.13135147094727,278.9290237426758
59,176.4497947692871,268.1928062438965
60,179.13694381713867,268.81150245666504
61,172.00336456298828,278.4074592590332
62,173.51301193237305,278.2141399383545
63,155.20550727844238,242.34214782714844
64,174.0273094177246,267.7086067199707
65,166.6974639892578,242.65849113464355
66,165.9140968322754,240.32609939575195
67,160.91421127319336,228.60849380493164
68,152.55931854248047,239.16422367095947
69,163.79283905029297,234.2424774169922
70,152.31483459472656,245.03972053527832
71,149.82827186584473,243.23055267333984
72,181.2777328491211,275.9546756744385
73,177.9969596862793,276.6566848754883
74,175.6691551208496,277.1703243255615
75,177.24048614501953,268.4854030609131
76,172.7707290649414,278.3363914489746
77,174.32762145996094,279.5936965942383
78,173.8551139831543,278.03707122802734
79,178.2038116455078,267.8580665588379
80,177.15538024902344,277.35812187194824
81,179.27181243896484,277.30250358581543
82,181.8800163269043,277.2132968902588
83,182.0314598083496,287.48056411743164
84,182.1169090270996,284.9209499359131
85,182.14468002319336,283.1697750091553
86,182.16087341308594,281.444091796875
87,182.27794647216797,280.2535057067871
88,177.22686767578125,279.53192710876465
89,176.77860260009766,280.01976013183594
90,176.15873336791992,280.9113121032715
91,175.6629180908203,281.9304084777832
92,171.6006088256836,274.206018447876
93,148.06194305419922,265.2220344543457
94,184.34873580932617,269.32016372680664
95,175.71823120117188,279.0182876586914
96,175.06498336791992,279.21618461608887
97,180.37195205688477,269.8799800872803
98,175.09765625,269.02934074401855
99,179.78673934936523,269.4015884399414
100,169.94365692138672,259.1693115234375
101,165.3942108154297,261.4394474029541
102,173.1429672241211,266.18791580200195
103,153.98128509521484,231.91961288452148
104,156.93960189819336,236.04595184326172
105,159.81927871704102,240.66195487976074
106,174.3522071838379,283.97878646850586
107,172.78425216674805,240.33379554748535
108,170.83988189697266,233.34496021270752
109,168.56801986694336,226.56818389892578
110,160.45782089233398,253.24968338012695
111,153.60410690307617,256.81700706481934
112,172.01889038085938,250.97230911254883
113,155.9886646270752,249.65649604797363
