Landmark,X,Y
0,175.70219039916992,279.8078727722168
1,175.07171630859375,275.205659866333
2,175.22693634033203,276.1925411224365
3,171.8661117553711,265.1842403411865
4,174.9008560180664,272.50144958496094
5,174.61353302001953,268.377742767334
6,173.8987922668457,258.0336570739746
7,153.28514099121094,255.59514999389648
8,173.48211288452148,251.41857147216797
9,173.3135986328125,247.95023918151855
10,172.63456344604492,233.1288242340088
11,175.79259872436523,280.8423328399658
12,175.8369255065918,281.473445892334
13,175.84718704223633,281.49335861206055
14,176.17361068725586,286.08375549316406
15,176.26609802246094,287.32526779174805
16,176.33878707885742,288.7656497955322
17,176.41250610351562,290.2881717681885
18,176.40453338623047,292.5044631958008
19,175.1487159729004,276.2457847595215
20,171.93986892700195,275.4028129577637
21,143.01867485046387,244.17303085327148
22,162.18408584594727,257.10814476013184
23,159.466552734375,257.426233291626
24,156.58984184265137,257.57946968078613
25,152.10223197937012,256.2949562072754
26,164.19513702392578,256.6318416595459
27,156.95956230163574,252.0527172088623
28,160.04899978637695,252.11048126220703
29,154.14484024047852,252.42027282714844
30,152.34192848205566,253.1740379333496
31,150.12829780578613,257.8649139404297
32,165.4010772705078,295.1582622528076
33,151.89315795898438,255.0984764099121
34,142.06917762756348,255.5950927734375
35,146.83265686035156,256.2221145629883
36,159.37788009643555,268.91178131103516
37,171.16540908813477,279.4321918487549
38,171.79487228393555,281.38890266418457
39,166.72039031982422,279.51292991638184
40,164.23702239990234,279.6255111694336
41,168.57122421264648,281.0605716705322
42,166.31977081298828,280.82170486450195
43,161.52423858642578,283.6727714538574
44,172.4717140197754,275.1277828216553
45,171.9736671447754,272.38795280456543
46,148.20125579833984,250.69015502929688
47,165.23643493652344,262.5391101837158
48,164.72881317138672,272.06491470336914
49,164.5014762878418,270.2973461151123
50,150.76640129089355,267.75086402893066
51,171.89678192138672,268.57555389404297
52,154.68697547912598,248.6997413635254
53,150.76557159423828,249.2680835723877
54,145.2767848968506,240.24473190307617
55,167.333984375,250.97891807556152
56,162.7577018737793,252.72171020507812
57,158.8253879547119,280.411319732666
58,146.46191596984863,278.7263488769531
59,166.94917678833008,273.5804271697998
60,169.6467399597168,274.616117477417
61,161.3735580444336,280.37572860717773
62,162.96964645385742,280.6194591522217
63,149.20721054077148,247.34270095825195
64,164.54647064208984,272.5393867492676
65,160.10292053222656,249.0933322906494
66,159.4715404510498,246.9118881225586
67,155.89016914367676,234.86585140228271
68,147.35953330993652,243.77655029296875
69,158.0508804321289,240.72961807250977
70,146.52195930480957,249.17570114135742
71,144.82892990112305,246.8762969970703
72,171.42358779907227,280.6476402282715
73,167.73319244384766,280.51259994506836
74,165.2739715576172,280.2538776397705
75,167.66132354736328,273.8902187347412
76,162.137451171875,280.4638195037842
77,163.90174865722656,282.6950168609619
78,163.4501838684082,280.6315326690674
79,168.7725830078125,274.0891742706299
80,166.90271377563477,280.4952335357666
81,169.18560028076172,280.92052459716797
82,172.1583366394043,281.37062072753906
83,171.84904098510742,292.0899295806885
84,171.99445724487305,289.85876083374023
85,172.10071563720703,288.35872650146484
86,172.26390838623047,286.9131660461426
87,172.51415252685547,285.8656597137451
88,167.0979881286621,283.77880096435547
89,166.57176971435547,284.14881706237793
90,165.87642669677734,284.809627532959
91,165.32440185546875,285.60230255126953
92,161.60760879516602,277.56643295288086
93,142.91223526000977,265.5590057373047
94,175.1834487915039,276.27662658691406
95,165.5232048034668,282.601318359375
96,164.70033645629883,282.5847816467285
97,170.8891487121582,275.7853889465332
98,165.46390533447266,273.67773056030273
99,170.27212142944336,275.2614212036133
100,162.37777709960938,263.6051273345947
101,157.6554298400879,265.1025581359863
102,163.9940071105957,270.9494876861572
103,149.24948692321777,237.05798149108887
104,151.47873878479004,241.6024875640869
105,153.58470916748047,246.48685455322266
106,164.15449142456055,287.0196533203125
107,166.2672233581543,247.61432647705078
108,164.9929428100586,240.48932075500488
109,163.43358993530273,233.64851474761963
110,153.82325172424316,257.1892261505127
111,147.17487335205078,259.5041084289551
112,165.34564971923828,256.18741035461426
113,149.54837799072266,253.69016647338867
114,167.21757888793945,261.2765121459961
115,166.75067901611328,272.13624000549316
116,144.27040100097656,260.9834289550781
117,149.24952507019043,261.24701499938965
118,152.98970222473145,262.28342056274414
119,158.52495193481445,262.0261287689209
120,162.48235702514648,261.10748291015625
121,165.17831802368164,260.18835067749023
122,171.07959747314453,258.6240005493164
123,144.51845169067383,266.17180824279785
124,147.34784126281738,253.1993293762207
125,173.50006103515625,276.1355781555176
126,165.37603378295898,265.5365180969238
127,141.66831016540527,254.1507625579834
128,167.16608047485352,259.16882514953613
129,163.63117218017578,270.5405330657959
130,150.96881866455078,255.09501457214355
131,166.50327682495117,269.8911380767822
132,144.10625457763672,271.88833236694336
133,164.92515563964844,255.39084434509277
134,169.17673110961914,269.0667915344238
135,152.71153450012207,286.7194175720215
136,153.40499877929688,289.33030128479004
137,142.2676181793213,266.33594512939453
138,148.6825656890869,282.78233528137207
139,143.39411735534668,250.7841682434082
140,165.16206741333008,298.03393363952637
141,173.83550643920898,276.1971187591553
142,162.82203674316406,266.96611404418945
143,144.5270538330078,256.435489654541
144,156.76959037780762,256.0280227661133
145,159.3794345855713,255.9287452697754
146,163.1307601928711,282.8744888305664
147,144.97987747192383,271.38453483581543
148,170.57308197021484,302.1162414550781
149,161.8604278564453,296.9363594055176
150,158.04131507873535,293.6375141143799
151,172.99598693847656,240.3596305847168
152,176.65273666381836,302.72995948791504
153,161.57718658447266,255.65855026245117
154,163.5345458984375,255.31886100769043
155,164.59121704101562,255.3072166442871
156,145.37715911865234,252.2735595703125
157,162.36536026000977,254.34176445007324
158,159.89681243896484,253.99051666259766
159,157.48934745788574,254.00671005249023
160,155.04161834716797,254.3595027923584
161,153.4896469116211,254.8194122314453
162,141.86785697937012,248.5348606109619
163,154.8134708404541,255.86254119873047
164,175.37111282348633,277.20279693603516
165,164.22866821289062,276.78234100341797
166,166.9191551208496,273.5837173461914
167,170.6494903564453,277.0960521697998
168,173.64412307739258,254.32677268981934
169,157.10253715515137,290.76024055480957
170,161.0296630859375,294.3233585357666
171,170.3779411315918,300.5423641204834
172,149.7072982788086,284.66145515441895
173,164.0669059753418,255.00520706176758
174,169.36220169067383,263.1101417541504
175,176.6688346862793,301.2942695617676
176,165.85256576538086,300.0128746032715
177,143.3214569091797,272.0753288269043
178,169.52945709228516,285.0156784057617
179,169.03440475463867,285.74901580810547
180,168.60280990600586,286.84876441955566
181,168.2883071899414,288.2420825958252
182,167.4576759338379,290.04730224609375
183,164.2466163635254,280.5069637298584
184,163.22750091552734,280.16590118408203
185,162.30915069580078,279.7083377838135
186,159.55387115478516,278.65118980407715
187,148.5762119293213,273.1911563873291
188,169.19340133666992,259.8619079589844
189,167.1864128112793,254.13076400756836
190,165.32098770141602,254.24826622009277
191,164.9916648864746,280.22192001342773
192,148.99161338806152,279.2187023162842
193,169.7968292236328,254.5795726776123
194,166.35442733764648,292.26070404052734
195,174.36395645141602,264.86440658569336
196,171.4600372314453,262.10472106933594
197,174.16032791137695,261.60375595092773
198,167.28200912475586,267.08144187927246
199,176.59652709960938,298.59792709350586
200,176.4834976196289,295.22735595703125
201,171.2724494934082,294.6603012084961
202,159.4422149658203,284.98229026794434
203,161.42831802368164,272.2693061828613
204,162.6259994506836,288.9103317260742
205,154.74526405334473,271.75947189331055
206,158.9113712310791,274.5680522918701
207,152.5893783569336,275.3868770599365
208,170.59537887573242,297.85400390625
209,165.43216705322266,267.90032386779785
210,157.48116493225098,287.5758361816406
211,161.44800186157227,291.4611053466797
212,156.596097946167,281.2218475341797
213,146.0637378692627,275.8132553100586
214,153.08366775512695,282.18695640563965
215,145.31612396240234,277.53899574279785
216,156.76505088806152,276.9207000732422
217,167.38597869873047,264.31775093078613
218,167.7899932861328,273.6573886871338
219,165.66436767578125,273.1721878051758
220,169.23511505126953,272.35897064208984
221,164.88086700439453,252.3135280609131
222,160.21429061889648,251.12574577331543
223,156.12377166748047,250.89314460754395
224,152.7777099609375,251.23197555541992
225,150.538330078125,252.1112823486328
226,149.29271697998047,255.6594944000244
227,141.8669891357422,260.9340190887451
228,151.8537712097168,258.90807151794434
229,155.0820541381836,259.67302322387695
230,158.98629188537598,259.5662784576416
231,162.4225616455078,258.9456081390381
232,164.83678817749023,258.2732677459717
233,166.45025253295898,257.708101272583
234,142.28349685668945,259.7205448150635
235,165.7039451599121,273.3072280883789
236,169.50410842895508,266.00775718688965
237,170.16817092895508,274.5080280303955
238,171.81020736694336,275.4433822631836
239,170.0733184814453,274.5890235900879
240,166.44231796264648,273.78393173217773
241,172.46723175048828,275.8703899383545
242,172.72371292114258,275.90057373046875
243,166.00082397460938,255.64204216003418
244,167.69580841064453,256.5407180786133
245,168.68658065795898,257.4272060394287
246,152.5589942932129,255.08222579956055
247,151.0297966003418,253.94734382629395
248,176.89937591552734,264.9561595916748
249,193.91416549682617,254.07488822937012
250,178.27882766723633,275.07954597473145
251,203.0103874206543,241.61258697509766
252,185.39369583129883,256.2961006164551
253,188.14369201660156,256.33392333984375
254,191.02367401123047,256.1961364746094
255,195.17791748046875,254.66374397277832
256,183.2672119140625,255.99042892456055
257,189.9538803100586,251.0141086578369
258,186.94177627563477,251.26155853271484
259,192.71608352661133,251.18968963623047
260,194.52524185180664,251.78807258605957
261,197.43267059326172,255.9125518798828
262,187.24689483642578,294.2259979248047
