Landmark,X,Y
0,165.12516021728516,276.70483589172363
1,166.90221786499023,271.3425922393799
2,165.8339500427246,272.8356170654297
3,165.13357162475586,261.9587802886963
4,167.30670928955078,268.71668815612793
5,167.4558448791504,265.01197814941406
6,167.4395751953125,256.07497215270996
7,148.1443977355957,251.62442207336426
8,167.91563034057617,249.9503517150879
9,168.40024948120117,246.66890144348145
10,169.68746185302734,233.63834381103516
11,164.89849090576172,277.74996757507324
12,164.5813751220703,278.52224349975586
13,164.3111228942871,278.739538192749
14,163.91685485839844,281.9792175292969
15,163.8349151611328,283.1883716583252
16,163.6459732055664,284.6294975280762
17,163.36633682250977,286.12987518310547
18,162.71425247192383,288.36384773254395
19,166.53070449829102,272.47429847717285
20,163.62171173095703,271.56715393066406
21,138.57013702392578,240.1179599761963
22,155.49748420715332,254.5535659790039
23,153.00082206726074,254.39472198486328
24,150.4672908782959,254.03532028198242
25,146.78690910339355,252.27167129516602
26,157.55066871643066,254.36016082763672
27,152.6501178741455,248.60137939453125
28,155.31594276428223,249.13819313049316
29,150.02946853637695,248.57176780700684
30,148.12973976135254,249.06984329223633
31,144.41176414489746,253.55581283569336
32,152.1346664428711,290.2360725402832
33,147.05010414123535,250.98183631896973
34,135.6107997894287,250.80053329467773
35,141.41929626464844,251.53095245361328
36,152.1126365661621,264.9558448791504
37,161.51668548583984,275.85405349731445
38,161.29135131835938,278.05638313293457
39,157.47673988342285,275.8425807952881
40,154.86581802368164,276.13122940063477
41,158.48530769348145,277.6791572570801
42,156.3216209411621,277.46060371398926
43,150.88186264038086,279.88780975341797
44,164.6727180480957,270.96402168273926
45,164.75996017456055,268.28155517578125
46,144.54014778137207,245.96182823181152
47,158.2859992980957,259.7033500671387
48,157.63758659362793,268.08202743530273
49,157.48790740966797,266.49845123291016
50,143.90134811401367,263.1277370452881
51,165.04056930541992,264.88752365112305
52,151.58039093017578,244.57039833068848
53,147.61298179626465,244.74786758422852
54,142.2742462158203,236.35814666748047
55,162.6158332824707,248.51022720336914
56,157.4975299835205,250.18049240112305
57,149.14860725402832,276.7016315460205
58,134.11378860473633,274.1494560241699
59,159.28983688354492,269.8067092895508
60,161.49948120117188,270.9233093261719
61,151.66714668273926,277.02555656433105
62,152.99644470214844,277.2184181213379
63,146.29347801208496,242.76732444763184
64,157.17717170715332,268.764009475708
65,156.55847549438477,245.6601619720459
66,156.44351959228516,243.5090446472168
67,154.479398727417,232.52378940582275
68,144.42323684692383,239.5259428024292
69,155.88133811950684,237.90646076202393
70,142.8905487060547,244.46582794189453
71,140.77268600463867,242.42732048034668
72,161.35347366333008,277.14717864990234
73,158.0424404144287,276.9682788848877
74,155.61270713806152,276.8301486968994
75,159.85368728637695,270.21297454833984
76,152.33973503112793,277.13207244873047
77,153.54207038879395,278.776330947876
78,153.3175277709961,277.1872329711914
79,161.17725372314453,270.01336097717285
80,156.70626640319824,277.27128982543945
81,158.81935119628906,277.7204990386963
82,161.35112762451172,278.25714111328125
83,158.93267631530762,287.59145736694336
84,159.7513771057129,285.3145980834961
85,160.2128028869629,283.82789611816406
86,160.6087303161621,282.41552352905273
87,160.94131469726562,281.44947052001953
88,156.2516689300537,279.5550727844238
89,155.76889038085938,279.8503875732422
90,155.04563331604004,280.45909881591797
91,154.38711166381836,281.2268829345703
92,152.95665740966797,273.5661792755127
93,132.9280662536621,261.10642433166504
94,166.21313095092773,272.6502799987793
95,154.86764907836914,278.66360664367676
96,154.2600440979004,278.6352825164795
97,162.3310089111328,272.1105480194092
98,157.67047882080078,270.09610176086426
99,161.93384170532227,271.57276153564453
100,155.3315830230713,260.4978847503662
101,150.7715606689453,261.34251594543457
102,156.71436309814453,267.2450923919678
103,147.37154006958008,233.71205806732178
104,149.266939163208,237.8508996963501
105,150.9255599975586,242.37204551696777
106,152.74089813232422,282.75744438171387
107,162.40890502929688,245.11553764343262
108,162.2359848022461,238.79619598388672
109,161.6664695739746,232.59427070617676
110,148.1376075744629,253.2909107208252
111,141.19290351867676,254.8220729827881
112,158.8594627380371,254.01718139648438
113,145.04554748535156,249.22897338867188
114,160.4391098022461,258.58646392822266
115,159.7085952758789,267.9788303375244
116,137.8085231781006,255.9920597076416
117,143.04051399230957,256.7600440979004
118,146.5381622314453,258.195161819458
119,151.69075965881348,258.6339855194092
120,155.48174858093262,258.26683044433594
121,158.26964378356934,257.65374183654785
122,164.77378845214844,256.26394271850586
123,137.356538772583,261.1117458343506
124,142.8202247619629,248.48430633544922
125,165.1481056213379,272.18427658081055
126,158.3019256591797,262.37606048583984
127,134.17080879211426,249.93627548217773
128,160.4482650756836,256.78187370300293
129,156.15541458129883,267.0497989654541
130,146.07833862304688,250.9307098388672
131,159.6005630493164,266.0060405731201
132,132.9471206665039,267.3537540435791
133,158.72806549072266,253.14348220825195
134,162.3474884033203,265.2268123626709
135,140.43206214904785,281.85267448425293
136,139.6928596496582,284.65633392333984
137,133.84578704833984,261.23059272766113
138,137.0632553100586,277.74888038635254
139,138.1452178955078,246.20844841003418
140,151.19586944580078,292.9112434387207
141,165.13927459716797,272.4221420288086
142,155.59239387512207,263.5791206359863
143,138.79782676696777,251.54863357543945
144,151.00762367248535,252.53900527954102
145,153.2399082183838,252.9528522491455
146,152.79550552368164,279.0234661102295
147,136.81222915649414,266.231632232666
148,155.38320541381836,297.1055603027344
149,147.39964485168457,292.0785713195801
150,143.82200241088867,288.94947052001953
151,169.12569046020508,240.02717971801758
152,160.71012496948242,298.20794105529785
153,155.24887084960938,253.09264183044434
154,157.13754653930664,253.08405876159668
155,158.24769020080566,253.14691543579102
156,140.70658683776855,247.50975608825684
157,156.70722007751465,251.59586906433105
158,154.6059513092041,250.819673538208
159,152.5406551361084,250.4410457611084
160,150.32734870910645,250.45523643493652
161,148.79619598388672,250.73458671569824
162,136.02484703063965,244.36474800109863
163,149.3764591217041,252.07777976989746
164,165.5276870727539,273.92895698547363
165,155.83505630493164,272.90345191955566
166,159.40195083618164,269.6569633483887
167,161.62237167358398,273.42759132385254
168,167.51676559448242,252.7704906463623
169,144.08391952514648,285.97463607788086
170,147.46583938598633,289.44193840026855
171,155.82167625427246,295.4966068267822
172,136.53676986694336,280.0173282623291
173,158.11532020568848,252.56738662719727
174,162.6766014099121,260.0936508178711
175,161.2944221496582,296.7135715484619
176,151.13926887512207,294.94863510131836
177,133.74872207641602,266.9267177581787
178,158.38809967041016,280.5621528625488
179,157.8807830810547,281.2170124053955
180,157.29744911193848,282.26717948913574
181,156.72456741333008,283.60857009887695
182,155.35738945007324,285.50156593322754
183,154.30441856384277,277.16694831848145
184,153.54050636291504,276.83361053466797
185,152.81588554382324,276.34737968444824
186,150.523681640625,274.75982666015625
187,140.5867862701416,268.1747245788574
188,162.65985488891602,257.2899341583252
189,161.29140853881836,252.0113754272461
190,159.44884300231934,252.0421314239502
191,154.86443519592285,276.9165515899658
192,139.11874771118164,274.17388916015625
193,163.9501953125,252.51317024230957
194,153.6271572113037,287.6609802246094
195,167.42414474487305,261.94579124450684
196,164.92353439331055,259.2806625366211
197,167.42244720458984,259.1385269165039
198,160.28270721435547,263.6472415924072
199,161.8539810180664,294.1820812225342
200,162.32107162475586,291.0340976715088
201,157.8316593170166,290.0826358795166
202,148.34272384643555,280.8163833618164
203,153.66779327392578,268.46757888793945
204,150.61806678771973,284.5441246032715
205,147.3242950439453,267.13417053222656
206,150.7219123840332,270.32873153686523
207,144.34368133544922,270.5650806427002
208,156.6606330871582,293.0031394958496
209,158.257417678833,264.48540687561035
210,145.64746856689453,282.94172286987305
211,148.77763748168945,286.7710590362549
212,146.60091400146484,277.0425510406494
213,136.7493724822998,270.6378936767578
214,142.74625778198242,277.439489364624
215,134.59141731262207,272.40617752075195
216,148.03836822509766,272.67860412597656
217,160.50518035888672,261.2189769744873
218,160.45221328735352,269.46993827819824
219,158.35773468017578,269.1660976409912
220,162.1563720703125,268.14313888549805
221,159.68379020690918,249.8452377319336
222,155.88881492614746,248.0013370513916
223,152.31952667236328,247.17936515808105
224,149.13006782531738,247.0751667022705
225,146.65313720703125,247.67489433288574
226,144.09406661987305,251.2616729736328
227,134.41282272338867,255.90645790100098
228,145.8863925933838,254.76656913757324
229,148.71820449829102,255.88969230651855
230,152.27388381958008,256.36430740356445
231,155.53133964538574,256.29003524780273
