Landmark,X,Y
0,177.78295516967773,275.386905670166
1,178.92642974853516,269.4692802429199
2,177.95072555541992,270.98856925964355
3,176.15589141845703,259.7340774536133
4,179.09597396850586,266.74681663513184
5,178.91265869140625,262.805814743042
6,178.03010940551758,253.07561874389648
7,157.19584465026855,250.09228706359863
8,177.97941207885742,246.4573860168457
9,178.19067001342773,242.93240547180176
10,178.26448440551758,228.72865676879883
11,177.67335891723633,276.5247344970703
12,177.43776321411133,277.40535736083984
13,177.18482971191406,277.70158767700195
14,177.2442626953125,280.12633323669434
15,177.29415893554688,281.45313262939453
16,177.25168228149414,283.02486419677734
17,177.0924186706543,284.59141731262207
18,176.57962799072266,286.6211128234863
19,178.65951538085938,270.59892654418945
20,175.5729103088379,269.9139976501465
21,145.62108039855957,238.38476657867432
22,165.28133392333984,252.38665580749512
23,162.65830993652344,252.50630378723145
24,159.9293613433838,252.4325466156006
25,155.86217880249023,250.91265678405762
26,167.41863250732422,251.95856094360352
27,161.5501594543457,246.54138565063477
28,164.44341659545898,246.77556037902832
29,158.78417015075684,246.780366897583
30,156.84517860412598,247.46171951293945
31,153.43932151794434,252.52049446105957
32,165.77362060546875,289.4929504394531
33,155.95226287841797,249.5024585723877
34,143.80202293395996,249.99003410339355
35,149.9722671508789,250.55757522583008
36,163.05303573608398,264.10780906677246
37,174.18209075927734,274.9331474304199
38,174.3043327331543,277.3135185241699
39,170.25238037109375,275.46544075012207
40,167.82920837402344,276.15723609924316
41,171.56373977661133,277.28413581848145
42,169.51522827148438,277.3626136779785
43,163.9873504638672,280.0275707244873
44,176.57127380371094,269.3019104003906
45,176.36566162109375,266.5609073638916
46,152.66424179077148,244.6643829345703
47,168.75324249267578,257.74789810180664
48,168.96774291992188,267.0120048522949
49,168.6467170715332,265.3242015838623
50,154.31570053100586,263.0274295806885
51,176.3265037536621,262.9239749908447
52,159.98215675354004,242.64307022094727
53,155.78184127807617,243.18780899047852
54,149.10377502441406,234.2116641998291
55,172.17378616333008,245.5016040802002
56,166.89821243286133,247.57993698120117
57,161.93845748901367,277.23692893981934
58,145.22932052612305,273.9470386505127
59,170.92103958129883,268.6143207550049
60,173.34165573120117,269.5172309875488
61,164.95534896850586,277.4704170227051
62,166.3725471496582,277.46214866638184
63,154.1629123687744,241.18818283081055
64,168.6330223083496,267.78857231140137
65,165.3942108154297,243.23272705078125
66,165.04188537597656,240.97034454345703
67,161.72840118408203,229.12542343139648
68,151.78833961486816,237.6606559753418
69,163.82675170898438,234.9294662475586
70,150.74366569519043,243.17825317382812
71,148.24975967407227,240.92453956604004
72,174.2191505432129,276.31731033325195
73,171.01070404052734,276.59053802490234
74,168.69430541992188,276.81209564208984
75,171.57798767089844,268.9812183380127
76,165.70026397705078,277.50895500183105
77,166.96372985839844,278.6707592010498
78,166.65054321289062,277.3151206970215
79,172.86279678344727,268.5967254638672
80,169.92992401123047,277.12657928466797
81,171.9384765625,277.31812477111816
82,174.39569473266602,277.55332946777344
83,172.78860092163086,286.2978458404541
84,173.47042083740234,284.185266494751
85,173.82923126220703,282.6130771636963
86,174.11062240600586,281.0405158996582
87,174.35497283935547,279.9477195739746
88,169.67517852783203,278.8249111175537
89,169.21709060668945,279.21767234802246
90,168.5054588317871,279.9619960784912
91,167.86792755126953,280.82067489624023
92,165.34950256347656,273.4309673309326
93,142.30372428894043,260.55418968200684
94,178.32448959350586,270.74323654174805
95,168.28168869018555,278.26332092285156
96,167.69777297973633,278.39158058166504
97,174.34688568115234,270.6636714935303
98,169.37517166137695,269.13817405700684
99,173.86314392089844,270.1471710205078
100,165.79626083374023,258.9298725128174
101,161.19897842407227,260.41348457336426
102,167.99217224121094,266.1903762817383
103,154.23367500305176,231.0263442993164
104,156.75262451171875,235.5069351196289
105,159.0343189239502,240.34812927246094
106,166.15812301635742,282.4045944213867
107,171.60406112670898,241.9658374786377
108,170.75143814086914,235.1893186569214
109,169.47866439819336,228.47182273864746
110,157.39477157592773,251.87785148620605
111,150.1572608947754,254.1990566253662
112,168.77264022827148,251.48300170898438
113,153.5796070098877,247.87928581237793
114,170.8761978149414,256.33469581604004
115,171.06477737426758,266.67420387268066
116,146.7487907409668,255.62825202941895
117,152.35624313354492,256.25404357910156
118,156.25380516052246,257.5001049041748
119,161.77099227905273,257.34217643737793
120,165.67745208740234,256.44593238830566
121,168.49397659301758,255.4845428466797
122,175.22323608398438,253.52628707885742
123,147.08520889282227,261.18398666381836
124,151.09394073486328,247.30796813964844
125,177.20848083496094,270.44260025024414
126,169.09307479858398,260.667200088501
127,142.1859359741211,248.86831283569336
128,170.7030487060547,254.3562126159668
129,167.4464988708496,265.9969425201416
130,154.91612434387207,249.5185375213623
131,170.75000762939453,264.572811126709
132,143.13693046569824,267.01549530029297
133,168.54408264160156,250.5443000793457
134,173.52909088134766,263.50793838500977
135,152.8456974029541,281.9065189361572
136,152.27566719055176,284.4177532196045
137,143.40303421020508,261.09867095947266
138,148.9244556427002,277.8743648529053
139,145.90633392333984,245.0164031982422
140,164.98594284057617,292.13207244873047
141,177.2035026550293,270.62378883361816
142,166.4535903930664,262.26465225219727
143,147.20708847045898,250.73570251464844
144,160.3373146057129,250.7783317565918
145,162.74431228637695,250.9650421142578
146,166.16825103759766,279.0366554260254
147,147.34182357788086,266.4784812927246
148,169.72484588623047,295.86785316467285
149,160.95882415771484,291.42640113830566
150,156.9654655456543,288.51001739501953
151,178.3148956298828,235.7527256011963
152,175.40033340454102,296.4495849609375
153,164.8663330078125,250.8676242828369
154,166.84547424316406,250.62606811523438
155,168.03483963012695,250.59256553649902
156,148.7526512145996,246.40299797058105
157,166.24637603759766,249.13344383239746
158,163.92696380615234,248.55823516845703
159,161.6730499267578,248.42642784118652
160,159.32825088500977,248.6831760406494
161,157.74904251098633,249.1223430633545
162,143.43688011169434,242.98333168029785
163,158.55914115905762,250.45120239257812
164,177.81856536865234,272.2253894805908
165,168.02312850952148,272.3668384552002
166,170.99445343017578,268.43542098999023
167,173.8580322265625,272.20115661621094
168,177.8103256225586,249.46646690368652
169,156.94401741027832,285.7961940765381
170,160.78554153442383,288.9799118041992
171,170.01087188720703,294.35500144958496
172,148.45394134521484,279.83991622924805
173,167.83405303955078,250.01415252685547
174,173.38586807250977,257.85624504089355
175,175.85739135742188,295.0158977508545
176,165.11903762817383,294.04406547546387
177,144.1132640838623,266.9632816314697
178,171.81268692016602,279.4365406036377
