Landmark,X,Y
0,168.34190368652344,272.9564952850342
1,168.99539947509766,267.09314346313477
2,168.4337043762207,268.8977336883545
3,166.5020751953125,258.21993827819824
4,169.08714294433594,264.45347785949707
5,168.93461227416992,260.87862968444824
6,168.32300186157227,252.39646911621094
7,149.61368560791016,250.1158332824707
8,168.25706481933594,246.5083122253418
9,168.38075637817383,243.23086738586426
10,168.4505271911621,230.17414569854736
11,168.2731819152832,274.0599060058594
12,168.11309814453125,274.9376678466797
13,167.94984817504883,275.2738094329834
14,167.87384033203125,278.6799144744873
15,167.90294647216797,279.88786697387695
16,167.87359237670898,281.35050773620605
17,167.7869987487793,282.86438941955566
18,167.4799919128418,285.11229515075684
19,168.82442474365234,268.29694747924805
20,166.06800079345703,267.793493270874
21,139.69598770141602,240.14860153198242
22,156.85277938842773,252.38433837890625
23,154.44355010986328,252.4496841430664
24,151.9965362548828,252.32826232910156
25,148.41224670410156,250.9427833557129
26,158.83135795593262,251.99223518371582
27,153.61058235168457,246.67545318603516
28,156.24059677124023,246.95039749145508
29,151.09041213989258,246.8990135192871
30,149.33756828308105,247.58357048034668
31,146.2209415435791,252.52976417541504
32,157.51832962036133,287.8956699371338
33,148.56271743774414,249.58165168762207
34,137.80323028564453,250.9562873840332
35,143.1943130493164,250.88587760925293
36,154.65598106384277,262.8860664367676
37,164.82555389404297,272.4997901916504
38,165.00547409057617,274.8471164703369
39,161.07881546020508,273.10558319091797
40,158.78164291381836,273.9305591583252
41,162.37865447998047,274.9085998535156
42,160.41744232177734,275.1163387298584
43,155.47829627990723,278.30723762512207
44,166.81974411010742,266.9480609893799
45,166.58710479736328,264.2976665496826
46,145.5570411682129,245.01791954040527
47,160.0255012512207,257.0573329925537
48,159.98014450073242,265.1382350921631
49,159.7079372406006,263.6547374725342
50,146.7060089111328,262.05960273742676
51,166.5913200378418,261.01304054260254
52,152.0566177368164,242.92376518249512
53,148.3125877380371,243.49594116210938
54,142.7016544342041,235.95502853393555
55,163.03579330444336,245.65475463867188
56,158.45789909362793,247.78115272521973
57,153.52767944335938,275.39666175842285
58,138.96727561950684,274.4636821746826
59,161.80063247680664,266.67503356933594
60,164.0652084350586,267.5229835510254
61,156.12147331237793,275.5975914001465
62,157.4582290649414,275.6001949310303
63,146.88250541687012,241.71695709228516
64,159.68316078186035,265.9687900543213
65,156.91673278808594,243.4757137298584
66,156.57272338867188,241.3718605041504
67,153.70141983032227,230.70965766906738
68,144.9166488647461,238.75747203826904
69,155.50405502319336,235.83675384521484
70,143.89166831970215,243.76999855041504
71,141.83743476867676,242.06926345825195
72,164.88298416137695,273.85010719299316
73,161.80055618286133,274.198522567749
74,159.60782051086426,274.5548343658447
75,162.41775512695312,267.0388412475586
76,156.79506301879883,275.6224250793457
77,157.99920082092285,276.9719696044922
78,157.7815055847168,275.4903030395508
79,163.50126266479492,266.4938735961914
80,160.84789276123047,274.9349784851074
81,162.78568267822266,274.98315811157227
82,165.1650619506836,275.1368522644043
83,163.78995895385742,284.73538398742676
84,164.2658233642578,282.44396209716797
85,164.54580307006836,280.91282844543457
86,164.79707717895508,279.450044631958
87,165.03984451293945,278.4679412841797
88,160.61077117919922,277.28190422058105
89,160.15180587768555,277.6333522796631
90,159.47943687438965,278.3243179321289
91,158.89056205749512,279.14886474609375
