Landmark,X,Y
0,184.01372909545898,275.5339050292969
1,184.48211669921875,270.6628704071045
2,184.1848373413086,271.92575454711914
3,182.49628067016602,261.4152145385742
4,184.64597702026367,268.1129837036133
5,184.72906112670898,264.402494430542
6,184.86215591430664,255.2658462524414
7,166.26644134521484,251.71259880065918
8,185.10162353515625,249.12832260131836
9,185.33838272094727,245.85525512695312
10,186.1849021911621,232.36141204833984
11,183.93766403198242,276.5417003631592
12,183.82863998413086,277.2048568725586
13,183.75360488891602,277.3095989227295
14,183.58619689941406,281.47682189941406
15,183.5497283935547,282.6528739929199
16,183.4445571899414,284.0309715270996
17,183.3268165588379,285.4769039154053
18,183.02682876586914,287.53981590270996
19,184.36016082763672,271.7203617095947
20,181.61809921264648,270.8323574066162
21,157.60766983032227,240.5650520324707
22,173.92274856567383,254.0555191040039
23,171.42763137817383,254.08381462097168
24,168.86951446533203,253.89716148376465
25,165.09334564208984,252.33701705932617
26,175.86917877197266,253.75350952148438
27,170.16229629516602,248.58341217041016
28,172.89026260375977,248.93574714660645
29,167.59187698364258,248.70017051696777
30,165.84617614746094,249.2775535583496
31,163.03560256958008,253.65626335144043
32,172.83685684204102,289.2410945892334
33,165.12371063232422,251.12408638000488
34,155.5173397064209,251.1756420135498
35,160.18749237060547,251.84300422668457
36,170.55675506591797,264.4826316833496
37,180.12331008911133,274.8409366607666
38,180.3063201904297,276.83627128601074
39,176.13800048828125,274.760799407959
40,173.7526512145996,274.8811912536621
41,177.4818992614746,276.42056465148926
42,175.41885375976562,276.143102645874
43,170.5743408203125,278.67204666137695
44,182.21811294555664,270.3899574279785
45,182.0754623413086,267.80101776123047
46,162.24609375,246.44539833068848
47,176.46568298339844,259.0550136566162
48,175.5636215209961,267.46788024902344
49,175.44851303100586,265.8862495422363
50,162.70524978637695,262.92614936828613
51,182.31767654418945,264.38687324523926
52,168.51129531860352,244.90705490112305
53,164.8442840576172,245.19807815551758
54,160.33559799194336,236.84247493743896
55,179.6407127380371,248.15205574035645
56,175.20889282226562,249.79917526245117
57,168.5721778869629,275.4444122314453
58,156.6679573059082,273.5199165344238
59,177.36846923828125,269.04650688171387
60,179.62881088256836,270.1347541809082
61,170.8806610107422,275.6124973297119
62,172.26932525634766,275.8919620513916
63,163.5641860961914,243.28906059265137
64,175.29260635375977,268.0210876464844
65,173.3680534362793,245.72107315063477
66,173.06097030639648,243.61538887023926
67,170.9638786315918,232.4457836151123
68,162.06371307373047,240.03290176391602
69,172.37407684326172,237.89636135101318
70,160.77857971191406,244.9764919281006
71,159.23128128051758,242.92905807495117
72,180.15281677246094,276.0469150543213
73,176.8619155883789,275.7993793487549
74,174.58560943603516,275.5352210998535
75,177.96226501464844,269.4053649902344
76,171.5464210510254,275.73062896728516
77,172.88375854492188,277.7720832824707
78,172.6842498779297,275.90907096862793
79,179.00266647338867,269.3873977661133
80,175.9098243713379,275.91596603393555
81,177.9773712158203,276.386661529541
82,180.55755615234375,276.930570602417
83,179.00880813598633,286.8580627441406
84,179.4455909729004,284.7587013244629
85,179.73514556884766,283.33105087280273
86,180.0484848022461,281.97526931762695
87,180.37681579589844,281.01036071777344
88,175.65847396850586,278.8574695587158
89,175.14806747436523,279.15510177612305
90,174.45249557495117,279.7429847717285
91,173.86505126953125,280.4667091369629
92,171.71445846557617,272.66429901123047
93,154.77181434631348,260.97570419311523
94,184.28224563598633,271.84693336486816
95,174.31760787963867,277.75832176208496
96,173.6070442199707,277.70158767700195
97,180.54182052612305,271.29481315612793
98,175.93744277954102,269.22045707702637
99,180.09851455688477,270.765323638916
100,173.6965560913086,259.90153312683105
101,169.2312240600586,260.92366218566895
102,174.86351013183594,266.5509796142578
103,164.52407836914062,234.0322208404541
104,166.20906829833984,238.20862770080566
105,167.74517059326172,242.75344848632812
106,172.5770378112793,281.8066692352295
107,179.08781051635742,244.8603057861328
108,178.67294311523438,238.2964324951172
109,177.9439926147461,231.97327136993408
110,166.4859390258789,253.29357147216797
111,160.1239013671875,254.98927116394043
112,177.04572677612305,253.37605476379395
113,163.1239891052246,249.5511817932129
114,178.42323303222656,257.9451084136963
115,177.4049949645996,267.4632740020752
116,157.24324226379395,256.22325897216797
117,161.84921264648438,256.7679977416992
118,165.17045974731445,258.00427436828613
119,170.20662307739258,258.2014560699463
120,173.91578674316406,257.67462730407715
121,176.54077529907227,256.9812870025635
