Landmark,X,Y
0,176.0203742980957,277.2157859802246
1,176.33481979370117,269.423189163208
2,176.16037368774414,271.47560119628906
3,174.62997436523438,259.39032554626465
4,176.56139373779297,266.58522605895996
5,176.83059692382812,262.59984970092773
6,177.4452018737793,252.84945487976074
7,157.69075393676758,248.53431701660156
8,178.00935745239258,246.18853569030762
9,178.38443756103516,242.5085735321045
10,179.73960876464844,227.37640857696533
11,175.92279434204102,278.538122177124
12,175.80942153930664,279.4768524169922
13,175.72715759277344,279.7821807861328
14,175.7408905029297,280.3341865539551
15,175.68052291870117,281.5869140625
16,175.55761337280273,283.12402725219727
17,175.38970947265625,284.6728992462158
18,174.9723243713379,286.9416904449463
19,176.19966506958008,270.66418647766113
20,173.66540908813477,269.87895011901855
21,149.12363052368164,235.8592987060547
22,165.44483184814453,251.88966751098633
23,162.77591705322266,251.80752754211426
24,160.17694473266602,251.45075798034668
25,156.65830612182617,249.40555572509766
26,167.67261505126953,251.53178215026855
27,162.21511840820312,245.44547080993652
28,165.06450653076172,245.95046997070312
29,159.539155960083,245.39743423461914
30,157.6903247833252,245.87170600891113
31,154.4313621520996,250.98607063293457
32,164.38955307006836,289.7999095916748
33,156.72380447387695,247.7149486541748
34,146.9103717803955,247.82034873962402
35,151.5681552886963,248.60283851623535
36,162.791748046875,263.86402130126953
37,172.77442932128906,276.4789581298828
38,173.0716323852539,279.17667388916016
39,169.38323974609375,276.95963859558105
40,167.28744506835938,277.75611877441406
41,170.68368911743164,279.06249046325684
42,168.86133193969727,279.0725898742676
43,163.56279373168945,281.15464210510254
44,174.0581512451172,269.0808963775635
45,173.90663146972656,266.27394676208496
46,153.73273849487305,242.31104850769043
47,168.5901641845703,257.4430561065674
48,167.66334533691406,266.8644618988037
49,167.56704330444336,265.18298149108887
50,154.74767684936523,262.36207008361816
51,174.2929458618164,262.5907516479492
52,160.39836883544922,240.8554172515869
53,156.48831367492676,241.0100269317627
54,152.0474624633789,231.58541679382324
55,172.20556259155273,244.8757839202881
