Landmark,X,Y
0,178.49336624145508,270.01221656799316
1,178.51503372192383,264.2657947540283
2,178.3816909790039,266.0280704498291
3,176.02380752563477,254.7019100189209
4,178.53887557983398,261.4533233642578
5,178.4485626220703,257.5776958465576
6,178.15753936767578,248.3089542388916
7,158.82737159729004,246.2175178527832
8,178.0870819091797,242.4005126953125
9,178.1406593322754,238.99588108062744
10,178.2809829711914,224.85114097595215
11,178.4980583190918,271.14063262939453
12,178.44995498657227,271.84584617614746
13,178.3922004699707,271.90481185913086
14,178.4379768371582,278.4726333618164
15,178.4622573852539,279.63732719421387
16,178.44171524047852,281.0069274902344
17,178.40839385986328,282.5459575653076
18,178.21334838867188,285.0098419189453
19,178.4684181213379,265.56610107421875
20,175.4923439025879,264.9452590942383
21,149.2291259765625,236.09737873077393
22,166.86094284057617,248.22964668273926
23,164.2740249633789,248.36963653564453
24,161.58954620361328,248.3408260345459
25,157.53060340881348,247.03368186950684
26,168.86260986328125,247.81834602355957
27,162.75129318237305,242.6396369934082
28,165.57716369628906,242.85078048706055
29,160.05231857299805,242.93423652648926
30,158.22978973388672,243.6899757385254
31,155.41725158691406,248.66540908813477
32,167.25963592529297,287.48891830444336
33,157.60472297668457,245.75042724609375
34,147.33213424682617,247.476224899292
35,152.36299514770508,247.24642753601074
36,163.4946060180664,259.18993949890137
37,173.92536163330078,269.47649002075195
38,174.25058364868164,271.646203994751
39,169.32249069213867,269.69472885131836
40,166.57949447631836,270.1047706604004
41,170.91100692749023,271.4285373687744
42,168.48749160766602,271.37051582336426
43,163.66907119750977,275.31503677368164
44,176.11724853515625,264.1354751586914
45,175.84529876708984,261.3046646118164
46,154.4327449798584,241.28045082092285
47,169.66196060180664,253.13180923461914
48,168.74492645263672,261.7096996307373
49,168.56561660766602,260.0770854949951
50,155.1423454284668,258.0850410461426
51,175.94598770141602,257.7338218688965
52,161.04162216186523,239.07371520996094
53,157.17565536499023,239.68361377716064
54,152.04517364501953,231.71072959899902
55,172.6256561279297,241.74078941345215
56,168.00270080566406,243.62826347351074
57,161.29343032836914,271.5149116516113
58,149.13301467895508,272.56364822387695
59,170.7371711730957,263.3419418334961
60,173.2278060913086,264.3856716156006
61,163.33477020263672,271.5809440612793
62,164.847412109375,271.8313694000244
63,155.76587677001953,237.87227153778076
64,168.37709426879883,262.4026393890381
65,166.14477157592773,239.59743976593018
66,165.71216583251953,237.41047382354736
67,162.89361953735352,225.93741416931152
68,154.03836250305176,234.70652103424072
69,164.65150833129883,231.3927984237671
70,152.84247398376465,239.9848222732544
71,151.08798027038574,238.20194721221924
72,174.01887893676758,270.81456184387207
73,170.18255233764648,270.79233169555664
74,167.53023147583008,270.75679779052734
75,171.35629653930664,263.7205982208252
76,164.03263092041016,271.6728115081787
77,165.75439453125,274.31774139404297
78,165.3597068786621,271.9065570831299
79,172.63568878173828,263.49449157714844
80,168.99761199951172,271.07909202575684
81,171.44128799438477,271.30863189697266
82,174.53384399414062,271.68477058410645
83,173.5610580444336,284.45629119873047
84,173.89032363891602,281.9556999206543
85,174.111328125,280.43206214904785
86,174.35298919677734,279.0684700012207
87,174.64929580688477,278.09340476989746
88,169.05719757080078,275.72839736938477
89,168.50591659545898,276.0290336608887
90,167.77053833007812,276.64770126342773
91,167.1822738647461,277.4216938018799
92,164.57464218139648,267.96183586120605
93,146.72062873840332,258.940486907959
94,178.42748641967773,265.85689544677734
95,167.40686416625977,274.37524795532227
96,166.54638290405273,274.2531681060791
97,174.25504684448242,265.5882740020752
98,169.0641212463379,263.71750831604004
99,173.75436782836914,265.03437995910645
100,166.73133850097656,254.18423652648926
101,162.06592559814453,255.47696113586426
102,167.8934097290039,260.90243339538574
103,156.34702682495117,228.21414470672607
104,158.32913398742676,232.30493545532227
105,160.16088485717773,236.91577434539795
106,166.08184814453125,278.9067077636719
107,171.87929153442383,238.29175472259521
108,171.03509902954102,231.32091522216797
109,169.9452781677246,224.935941696167
110,159.06532287597656,247.89244651794434
111,152.39657402038574,250.33467292785645
112,170.05584716796875,247.3403835296631
113,155.3867244720459,244.40823554992676
114,171.69755935668945,251.79994583129883
115,170.8434295654297,261.4874267578125
116,149.3131446838379,252.10564613342285
117,154.32302474975586,251.82374954223633
118,157.84685134887695,252.72846221923828
119,163.0953598022461,252.6576805114746
120,166.97200775146484,251.95404052734375
121,169.72942352294922,251.05619430541992
122,175.52305221557617,248.8835906982422
123,148.9951515197754,257.22827911376953
124,153.25910568237305,244.05627250671387
125,176.95684432983398,265.41126251220703
126,169.59020614624023,255.84108352661133
127,146.616792678833,246.99508666992188
128,171.73490524291992,249.95318412780762
129,167.44686126708984,260.7265090942383
130,156.6188144683838,245.84455490112305
131,170.68222045898438,259.43721771240234
132,147.32550621032715,265.50573348999023
133,169.77447509765625,246.51543617248535
134,173.34510803222656,258.3918571472168
135,155.12608528137207,279.33897972106934
136,155.43344497680664,282.88129806518555
137,146.39208793640137,258.4768867492676
138,151.33946418762207,275.50875663757324
139,149.18262481689453,242.40966796875
140,166.8885612487793,290.60688972473145
141,177.19879150390625,265.72254180908203
142,166.9370460510254,257.31825828552246
143,149.99210357666016,247.69306182861328
144,161.93986892700195,246.73739433288574
145,164.33202743530273,246.83000564575195
146,165.02429962158203,274.50754165649414
147,148.80945205688477,262.76350021362305
148,171.89287185668945,295.0477981567383
149,163.47366333007812,290.12855529785156
150,159.80825424194336,287.00883865356445
151,178.24787139892578,231.57859325408936
152,177.75606155395508,295.8036231994629
153,166.41212463378906,246.7393970489502
154,168.30936431884766,246.53915405273438
155,169.36830520629883,246.52095794677734
156,151.30428314208984,243.37449073791504
157,167.51258850097656,245.26920318603516
158,165.2924919128418,244.7838020324707
159,163.1339454650879,244.64767456054688
160,160.84630966186523,244.89446640014648
161,159.30474281311035,245.33769607543945
162,147.52090454101562,240.87787628173828
163,160.17963409423828,246.50307655334473
164,178.39685440063477,267.25327491760254
165,167.42774963378906,266.962308883667
166,170.79326629638672,263.2148838043213
167,173.7862205505371,267.0597553253174
168,178.0604362487793,245.13436317443848
169,159.25077438354492,283.43310356140137
170,162.9517364501953,286.96666717529297
171,171.9068145751953,293.10959815979004
172,152.01818466186523,278.448486328125
173,169.04176712036133,246.03707313537598
174,173.6929702758789,253.0942153930664
175,177.9433250427246,293.9622116088867
176,167.31685638427734,293.0082893371582
177,146.82120323181152,264.5335006713867
178,171.56688690185547,277.1040344238281
179,171.02954864501953,277.76893615722656
180,170.53937911987305,278.82107734680176
181,170.14406204223633,280.1843547821045
182,169.2123031616211,282.1725082397461
183,166.21065139770508,271.3243103027344
184,165.27647018432617,270.9657955169678
185,164.45480346679688,270.507116317749
186,162.26463317871094,269.3258571624756
