Landmark,X,Y
0,168.00373077392578,269.66214179992676
1,168.23419570922852,263.6012077331543
2,167.88049697875977,265.51669120788574
3,165.70552825927734,255.00271797180176
4,168.26238632202148,260.98259925842285
5,168.08908462524414,257.510404586792
6,167.50221252441406,249.33817863464355
7,149.11492347717285,247.76063919067383
8,167.3746109008789,243.58683586120605
9,167.4292755126953,240.318603515625
10,167.27542877197266,227.49618530273438
11,167.98311233520508,270.76661109924316
12,167.87046432495117,271.64374351501465
13,167.74999618530273,271.979284286499
14,167.7457046508789,275.0969982147217
15,167.79592514038086,276.23966217041016
16,167.80061721801758,277.65369415283203
17,167.75506973266602,279.16090965270996
18,167.53599166870117,281.5846252441406
19,168.1233787536621,264.8353672027588
20,165.44504165649414,264.43376541137695
21,139.3497085571289,238.14763069152832
22,156.25986099243164,249.82572555541992
23,153.8852024078369,249.94471549987793
24,151.48003578186035,249.84932899475098
25,147.94923782348633,248.57065200805664
26,158.20351600646973,249.37265396118164
27,152.99803733825684,244.2630386352539
28,155.55596351623535,244.47973251342773
29,150.53985595703125,244.51812744140625
30,148.8361358642578,245.21759033203125
31,145.84888458251953,250.1209259033203
32,157.75995254516602,284.78296279907227
33,148.10120582580566,247.27529525756836
34,137.73951530456543,248.84333610534668
35,142.88922309875488,248.5659885406494
36,154.24911499023438,259.9920845031738
37,164.48957443237305,269.26371574401855
38,164.7739028930664,271.598424911499
39,160.81558227539062,269.930477142334
40,158.5841464996338,270.8100414276123
41,162.1693229675293,271.70631408691406
42,160.23704528808594,271.9592571258545
43,155.56780815124512,275.20480155944824
44,166.0720443725586,263.49949836730957
45,165.79458236694336,260.8872413635254
46,145.03436088562012,242.64201164245605
47,159.4532585144043,254.20446395874023
48,159.39038276672363,261.9474792480469
49,159.11627769470215,260.52483558654785
50,146.43244743347168,259.34892654418945
51,165.77693939208984,257.6926517486572
52,151.34428024291992,240.3721046447754
53,147.68999099731445,241.04825019836426
54,142.15560913085938,233.87670993804932
55,162.19518661499023,242.84448623657227
56,157.7488899230957,245.23681640625
57,153.52887153625488,272.3965644836426
58,139.5093059539795,272.19048500061035
59,161.2366485595703,263.42931747436523
60,163.50034713745117,264.25171852111816
61,156.1155128479004,272.4998474121094
62,157.4229621887207,272.479190826416
63,146.25243186950684,239.30923461914062
64,159.14178848266602,262.80229568481445
65,156.1197853088379,240.80134391784668
66,155.72675704956055,238.7061595916748
67,152.74669647216797,228.34558010101318
68,144.30303573608398,236.49593353271484
69,154.5777988433838,233.29587936401367
70,143.38887214660645,241.44750595092773
71,141.40033721923828,239.89614486694336
72,164.60010528564453,270.61068534851074
73,161.56892776489258,271.00796699523926
74,159.42692756652832,271.4132595062256
75,161.8702507019043,263.7952423095703
76,156.7754364013672,272.5077724456787
77,157.99938201904297,273.7321472167969
78,157.73941040039062,272.38383293151855
79,162.84473419189453,263.1635570526123
80,160.67790985107422,271.78173065185547
81,162.59614944458008,271.7782688140869
82,164.96929168701172,271.8918228149414
83,163.90304565429688,281.2708568572998
84,164.30673599243164,278.8089179992676
85,164.52957153320312,277.2851371765137
86,164.72349166870117,275.86541175842285
87,164.94613647460938,274.93226051330566
88,160.56053161621094,273.9375686645508
89,160.12134552001953,274.2712211608887
90,159.49109077453613,274.951171875
91,158.9405632019043,275.7851028442383
92,156.28412246704102,268.4259510040283
93,136.8623161315918,259.6703624725342
94,168.01239013671875,265.15076637268066
95,159.2626667022705,273.4145450592041
96,158.67382049560547,273.47156524658203
97,164.43475723266602,265.29026985168457
98,159.89912033081055,264.1340160369873
99,163.98733139038086,264.816198348999
100,156.7362403869629,255.38386344909668
101,152.5773811340332,256.7467403411865
102,158.56471061706543,261.44396781921387
103,146.40217781066895,230.52051544189453
104,148.4873390197754,234.16521549224854
105,150.45907974243164,238.30986499786377
106,157.59587287902832,277.5186252593994
107,161.53642654418945,239.5345687866211
