Landmark,X,Y
0,174.7611427307129,274.1847896575928
1,175.7455825805664,268.2752323150635
2,175.01602172851562,269.88261222839355
3,173.27919006347656,259.09844398498535
4,175.8987808227539,265.63831329345703
5,175.7816505432129,261.9459056854248
6,175.20769119262695,253.0334186553955
7,156.07110023498535,250.2872371673584
8,175.18901824951172,247.24851608276367
9,175.36136627197266,244.01118278503418
10,175.60104370117188,230.61846256256104
11,174.65803146362305,275.2917194366455
12,174.4614601135254,276.1158084869385
13,174.266357421875,276.36345863342285
14,174.17926788330078,279.7306823730469
15,174.19153213500977,280.95800399780273
16,174.13763046264648,282.4212455749512
17,174.01309967041016,283.9320659637451
18,173.63910675048828,286.12521171569824
19,175.52223205566406,269.4172668457031
20,172.56988525390625,268.76455307006836
21,145.88497161865234,239.77270603179932
22,163.5487937927246,252.5068473815918
23,161.08858108520508,252.57671356201172
24,158.54825019836426,252.4676513671875
25,154.7873020172119,251.06334686279297
26,165.52972793579102,252.12902069091797
27,160.11301040649414,247.1510124206543
28,162.77671813964844,247.3909091949463
29,157.5691795349121,247.34198570251465
30,155.78983306884766,247.94408798217773
31,152.52636909484863,252.5829792022705
32,163.26093673706055,288.7291145324707
33,154.9364185333252,249.77869033813477
34,143.7959098815918,250.6252956390381
35,149.38623428344727,250.90381622314453
36,160.91712951660156,263.2986259460449
37,171.07521057128906,273.6394786834717
38,171.17395401000977,275.9449768066406
39,167.10603713989258,274.0456008911133
40,164.64162826538086,274.6751117706299
41,168.38272094726562,275.85185050964355
42,166.2788200378418,275.89725494384766
43,161.11169815063477,278.8041687011719
44,173.47326278686523,268.0818557739258
45,173.29423904418945,265.4356384277344
46,151.9447422027588,245.39892196655273
47,166.5634536743164,257.4408531188965
48,166.2700080871582,265.85500717163086
49,166.02567672729492,264.3005561828613
50,152.83957481384277,262.2169303894043
51,173.3458709716797,262.0337390899658
52,158.68243217468262,243.57556343078613
53,154.81775283813477,244.0429973602295
54,149.06485557556152,235.78296661376953
55,169.90127563476562,246.38325691223145
56,165.03446578979492,248.1405544281006
57,159.11882400512695,275.7990074157715
58,144.4695281982422,274.1278553009033
59,168.1028938293457,267.4193572998047
60,170.41667938232422,268.34607124328613
61,161.7060661315918,276.0484027862549
62,163.06978225708008,276.10239028930664
63,153.37541580200195,242.20870971679688
64,165.9096336364746,266.6049098968506
65,163.67786407470703,244.1935157775879
66,163.3444595336914,242.0804500579834
67,160.47805786132812,230.9265947341919
68,151.35737419128418,238.91356945037842
69,162.29625701904297,236.29405975341797
70,150.2423858642578,244.04605865478516
71,148.1132698059082,242.02388763427734
72,171.08495712280273,274.99786376953125
73,167.8227996826172,275.1668930053711
74,165.4755973815918,275.32673835754395
75,168.71088027954102,267.7858829498291
76,162.39450454711914,276.0963249206543
77,163.69186401367188,277.5790214538574
78,163.41079711914062,276.0117530822754
79,169.96274948120117,267.4112033843994
80,166.70454025268555,275.67649841308594
81,168.779296875,275.87928771972656
82,171.31418228149414,276.15328788757324
83,169.7856903076172,285.6902503967285
