Landmark,X,Y
0,168.08971405029297,271.74116134643555
1,168.57566833496094,265.8300304412842
2,168.15872192382812,267.61937141418457
3,166.01749420166016,256.14967346191406
4,168.65589141845703,262.979679107666
5,168.5373306274414,259.0661144256592
6,168.06585311889648,249.73872184753418
7,148.32987785339355,247.4055290222168
8,168.021240234375,243.31357955932617
9,168.12665939331055,239.75252151489258
10,168.2394790649414,225.50302505493164
11,168.0333709716797,272.8957271575928
12,167.90002822875977,273.77065658569336
13,167.76592254638672,274.0495491027832
14,167.74364471435547,277.52729415893555
15,167.76805877685547,278.78199577331543
16,167.73231506347656,280.3137016296387
17,167.65995025634766,281.940393447876
18,167.39173889160156,284.4942569732666
19,168.44863891601562,267.10301399230957
20,165.5506134033203,266.48128509521484
21,138.1818675994873,236.468825340271
22,156.09169006347656,249.6859645843506
23,153.5146713256836,249.79119300842285
24,150.90965270996094,249.68055725097656
25,147.07500457763672,248.2539939880371
26,158.1735324859619,249.25071716308594
27,152.46617317199707,243.77809524536133
28,155.24584770202637,244.0367317199707
29,149.81955528259277,244.0257740020752
30,147.99199104309082,244.75132942199707
31,144.82436180114746,249.87092971801758
32,156.89043045043945,287.7245807647705
33,147.2087574005127,246.86559677124023
34,136.28594398498535,248.1346607208252
35,141.68986320495605,248.11878204345703
36,153.52182388305664,260.91599464416504
37,164.24688339233398,271.2333869934082
38,164.45968627929688,273.63887786865234
39,160.21343231201172,271.7168712615967
40,157.76090621948242,272.40400314331055
41,161.6114044189453,273.58469009399414
42,159.50597763061523,273.6680316925049
43,154.51092720031738,276.9396114349365
44,166.2455177307129,265.67484855651855
45,166.00027084350586,262.8072166442871
46,143.9511203765869,241.83749198913574
47,159.3154525756836,254.69627380371094
48,159.07737731933594,263.48316192626953
49,158.8267421722412,261.85126304626465
50,145.09636878967285,259.9486255645752
51,166.04930877685547,259.21351432800293
52,150.6894302368164,239.57402229309082
53,146.77390098571777,240.20450592041016
54,141.15983963012695,231.97382926940918
55,162.39776611328125,242.45604515075684
56,157.62107849121094,244.86825942993164
57,152.33068466186523,273.7870502471924
58,137.92163848876953,273.18812370300293
59,161.01930618286133,265.125732421875
60,163.44562530517578,266.07032775878906
61,154.97772216796875,273.86484146118164
62,156.40177726745605,273.9231777191162
63,145.27193069458008,238.24461936950684
64,158.7845230102539,264.2860794067383
65,155.83904266357422,240.1464557647705
66,155.45442581176758,237.8441047668457
67,152.53779411315918,226.26452922821045
68,143.3308982849121,235.02090454101562
69,154.3740463256836,231.83670043945312
70,142.24019050598145,240.4508399963379
71,140.24269104003906,238.58070373535156
72,164.31447982788086,272.6410102844238
73,160.9902000427246,272.8615665435791
74,158.64649772644043,273.06896209716797
75,161.68163299560547,265.497522354126
76,155.6826400756836,273.89705657958984
