Landmark,X,Y
0,185.9023094177246,277.43242263793945
1,186.16622924804688,272.15755462646484
2,185.95003128051758,273.4449291229248
3,184.04159545898438,262.8487014770508
4,186.2647247314453,269.59402084350586
5,186.28774642944336,265.84582328796387
6,186.28355026245117,256.6369342803955
7,167.95032501220703,253.12414169311523
8,186.42074584960938,250.4714584350586
9,186.58544540405273,247.1916961669922
10,187.17849731445312,233.59325408935547
11,185.84850311279297,278.48894119262695
12,185.75538635253906,279.2489433288574
13,185.69150924682617,279.47070121765137
14,185.6057357788086,282.2079563140869
15,185.58883666992188,283.4557342529297
16,185.52190780639648,284.928617477417
17,185.43785095214844,286.4168357849121
18,185.22241592407227,288.5021495819092
19,186.07799530029297,273.19753646850586
20,183.43852996826172,272.3606014251709
21,159.22454833984375,241.9386863708496
22,175.46869277954102,255.5192470550537
23,173.01395416259766,255.56974411010742
24,170.51366806030273,255.41258811950684
25,166.87332153320312,253.8174819946289
26,177.4032974243164,255.17532348632812
27,171.76849365234375,250.03140449523926
28,174.4611930847168,250.3535556793213
29,169.2569351196289,250.155029296875
30,167.57089614868164,250.7193946838379
31,164.84037399291992,255.2516269683838
32,175.36920547485352,290.6060600280762
33,166.86193466186523,252.4998378753662
34,157.3554515838623,252.65127182006836
35,161.97463989257812,253.3590602874756
36,172.7193260192871,266.33548736572266
37,182.3970603942871,276.81756019592285
38,182.691650390625,278.9938259124756
39,178.81481170654297,277.0067024230957
40,176.71340942382812,277.4051284790039
41,180.1780128479004,278.7531280517578
42,178.3562469482422,278.64309310913086
43,173.55585098266602,280.9683609008789
44,183.94872665405273,271.9146251678467
45,183.72699737548828,269.32228088378906
46,163.86890411376953,247.88766860961914
47,178.18140029907227,260.62597274780273
48,177.57349014282227,269.26111221313477
49,177.42311477661133,267.67404556274414
50,165.07837295532227,264.99258041381836
51,183.9091682434082,265.86816787719727
52,169.95742797851562,246.3446044921875
53,166.36865615844727,246.6456413269043
54,161.7964744567871,238.19465160369873
55,181.01886749267578,249.51830863952637
56,176.76647186279297,251.18202209472656
57,171.62012100219727,278.09492111206055
58,158.9644718170166,275.0184917449951
59,179.3864631652832,270.8126163482666
60,181.60438537597656,271.796350479126
