Landmark,X,Y
0,181.35931015014648,273.28356742858887
1,181.32373809814453,266.57724380493164
2,181.17328643798828,268.55074882507324
3,178.57635498046875,256.11279487609863
4,181.3402557373047,263.48862648010254
5,181.22249603271484,259.2447853088379
6,180.87299346923828,249.12766456604004
7,159.84448432922363,246.86090469360352
8,180.79328536987305,242.14284896850586
9,180.85100173950195,238.27358722686768
10,180.91644287109375,222.98226356506348
11,181.3589859008789,274.55028533935547
12,181.2998390197754,275.4759120941162
13,181.2313461303711,275.74999809265137
14,181.24292373657227,280.04825592041016
15,181.28602981567383,281.45522117614746
16,181.2750244140625,283.1352710723877
17,181.25192642211914,284.9079895019531
18,181.07622146606445,287.5529479980469
19,181.27233505249023,267.9516792297363
20,178.28577041625977,267.2826862335205
21,149.3119716644287,235.23571014404297
22,168.30957412719727,249.25435066223145
23,165.51637649536133,249.41768646240234
24,162.69573211669922,249.32344436645508
25,158.5753631591797,247.80335426330566
26,170.54704666137695,248.7366485595703
27,164.16065216064453,242.93801307678223
28,167.17761993408203,243.1757354736328
29,161.31912231445312,243.2300090789795
30,159.39600944519043,244.03080940246582
31,156.23968124389648,249.60190773010254
32,169.7842788696289,290.70093154907227
33,158.6435317993164,246.28366470336914
34,147.48485565185547,247.79608726501465
35,152.92673110961914,247.73571968078613
36,165.61649322509766,261.4595031738281
37,177.19350814819336,272.73510932922363
38,177.61857986450195,275.32713890075684
39,172.97418594360352,273.2134437561035
40,170.48986434936523,273.93104553222656
41,174.6350860595703,275.2463436126709
42,172.46246337890625,275.31469345092773
43,167.16325759887695,278.92833709716797
44,178.80237579345703,266.418399810791
45,178.47726821899414,263.33115577697754
46,154.97512817382812,240.8602809906006
47,171.7388153076172,254.62778091430664
48,171.37741088867188,264.11473274230957
49,171.12808227539062,262.3538303375244
50,156.6812515258789,260.51087379455566
51,178.54473114013672,259.4271755218506
52,161.9506072998047,238.31919193267822
53,157.8410530090332,239.0418291091919
54,152.1944522857666,230.36304473876953
55,174.65539932250977,241.3044548034668
56,169.79694366455078,244.0425682067871
57,164.798583984375,275.4261589050293
58,150.0379180908203,274.67373847961426
59,173.52544784545898,265.8556938171387
60,176.13765716552734,266.8879222869873
61,167.66572952270508,275.5459499359131
62,169.21442031860352,275.6330394744873
63,156.23113632202148,236.93102359771729
64,171.16472244262695,264.9894332885742
65,167.4623680114746,238.87145519256592
66,166.9805145263672,236.39315128326416
67,163.9280891418457,224.0584659576416
68,154.32005882263184,233.55714797973633
69,165.82979202270508,229.99420166015625
70,153.20423126220703,239.37094688415527
71,151.2873935699463,237.44818210601807
72,177.36169815063477,274.25843238830566
73,173.88751983642578,274.4614505767822
74,171.47727966308594,274.6529960632324
75,174.26885604858398,266.2594985961914
76,168.4223175048828,275.59078216552734
77,169.84861373901367,277.42366790771484
78,169.6353530883789,275.5549907684326
79,175.2513885498047,265.77698707580566
80,173.0175018310547,275.0726509094238
81,175.19357681274414,275.2748107910156
82,177.92701721191406,275.5627155303955
83,176.7089080810547,287.06236839294434
84,177.08133697509766,284.366397857666
85,177.32051849365234,282.595853805542
86,177.5693130493164,280.91517448425293
87,177.86592483520508,279.75534439086914
88,172.81707763671875,278.0521774291992
89,172.26755142211914,278.446626663208
90,171.53379440307617,279.2381286621094
91,170.90702056884766,280.17871856689453
92,167.86436080932617,271.2348175048828
93,147.09105491638184,260.0523090362549
94,181.2215805053711,268.2318305969238
95,171.36917114257812,277.16185569763184
96,170.62870025634766,277.1934986114502
97,177.2089385986328,268.170862197876
98,172.07557678222656,266.4902973175049
99,176.69538497924805,267.5873851776123
100,168.64154815673828,255.95892906188965
101,163.7665557861328,257.53870010375977
102,170.55011749267578,263.34031105041504
103,156.77118301391602,226.52987480163574
104,158.89053344726562,230.91364860534668
105,160.93189239501953,235.84576606750488
106,169.44002151489258,282.052001953125
107,173.82049560546875,237.40605354309082
108,172.92335510253906,230.05016326904297
109,171.72143936157227,223.01738262176514
110,160.10473251342773,248.78560066223145
111,153.02929878234863,251.49015426635742
112,171.92893981933594,248.14478874206543
113,156.19945526123047,244.58109855651855
114,173.88601303100586,253.03656578063965
115,173.3580207824707,263.67688179016113
116,149.83453750610352,253.3102512359619
117,155.08309364318848,253.41384887695312
118,158.90871047973633,254.55488204956055
119,164.53271865844727,254.36036109924316
120,168.6554718017578,253.43416213989258
121,171.6429328918457,252.33530044555664
122,178.0029296875,249.73365783691406
123,149.94850158691406,259.19337272644043
124,153.79838943481445,244.0286636352539
125,179.715576171875,267.77981758117676
126,171.9293212890625,257.631196975708
127,146.71319007873535,247.15739250183105
128,173.8454818725586,251.01628303527832
129,170.1345443725586,263.23336601257324
130,157.6290512084961,246.38866424560547
131,173.15120697021484,261.4808750152588
132,147.93943405151367,267.1306800842285
133,171.72216415405273,247.1546173095703
134,175.81623077392578,260.1953887939453
135,156.71652793884277,282.41332054138184
136,156.83512687683105,285.7495594024658
137,147.02896118164062,259.9166965484619
138,152.73340225219727,278.21359634399414
139,149.34638023376465,242.18267440795898
140,169.24829483032227,293.8761234283447
141,179.98750686645508,268.09584617614746
142,169.2040252685547,259.3931579589844
