Landmark,X,Y
0,171.14614486694336,263.6824035644531
1,171.56593322753906,254.82098579406738
2,171.16949081420898,257.89280891418457
3,169.45558547973633,245.86941719055176
4,171.74402236938477,251.92188262939453
5,171.79990768432617,248.35644721984863
6,171.7444610595703,240.23386001586914
7,151.78791046142578,238.68780612945557
8,172.01047897338867,234.09529209136963
9,172.28418350219727,230.41284084320068
10,172.84276962280273,216.62927627563477
11,171.07507705688477,265.0429344177246
12,170.93303680419922,266.16442680358887
13,170.78893661499023,266.6996955871582
14,170.83595275878906,267.467622756958
15,170.82624435424805,268.59758377075195
16,170.75624465942383,270.1178741455078
17,170.59799194335938,271.79537773132324
18,170.1116180419922,274.94361877441406
19,171.38586044311523,256.3594436645508
20,168.90064239501953,256.17456436157227
21,141.8595314025879,228.119158744812
22,159.25113677978516,241.5740203857422
23,156.58530235290527,241.6121006011963
24,154.05132293701172,241.29864692687988
25,150.6198215484619,239.6504545211792
26,161.55744552612305,241.01394653320312
27,156.5201759338379,234.71006870269775
28,159.23176765441895,235.11536121368408
29,153.85788917541504,234.83081817626953
30,151.95550918579102,235.56545734405518
31,148.28279495239258,241.32030487060547
32,159.44985389709473,279.4248962402344
33,150.91388702392578,238.0056381225586
34,139.9127197265625,240.02477645874023
35,145.30640602111816,239.33760166168213
36,157.367582321167,252.40362167358398
37,167.97388076782227,263.18058013916016
38,168.22853088378906,266.0895824432373
39,164.57244873046875,264.2002201080322
40,162.3396873474121,265.5984306335449
41,165.82494735717773,266.39554023742676
42,163.92202377319336,266.87055587768555
43,158.6782169342041,270.15764236450195
44,169.36513900756836,254.6385669708252
45,169.1838836669922,251.819429397583
46,147.72741317749023,232.11236000061035
47,162.92024612426758,245.97355842590332
48,162.82175064086914,253.8750457763672
49,162.5935935974121,252.4691677093506
50,148.9012336730957,251.86514854431152
51,169.3528175354004,248.5466480255127
52,154.7422695159912,229.51645374298096
53,150.70184707641602,230.2083921432495
54,145.1319980621338,223.04404735565186
55,166.47424697875977,232.94217109680176
56,161.5776252746582,236.1070203781128
57,156.72791481018066,267.52864837646484
58,140.63714981079102,266.69214248657227
59,164.74035263061523,255.5489158630371
60,167.0570182800293,256.5201473236084
61,160.07701873779297,267.73040771484375
62,161.30643844604492,267.52058029174805
63,149.1771411895752,228.1913709640503
64,162.65079498291016,255.1783847808838
65,159.94617462158203,230.2721929550171
66,159.6483612060547,227.8332281112671
67,157.1301555633545,216.86455249786377
68,147.25214958190918,225.46289920806885
69,158.7325096130371,222.05334663391113
70,145.9994125366211,230.84847450256348
71,143.94514083862305,229.55636501312256
72,168.0720329284668,264.8332214355469
73,165.29348373413086,265.5161476135254
74,163.1658172607422,266.2696838378906
75,165.46546936035156,256.0872173309326
76,160.74588775634766,267.67072677612305
77,161.8284797668457,267.945613861084
78,161.51483535766602,267.34130859375
79,166.25314712524414,254.58317756652832
80,164.37255859375,266.77491188049316
81,166.2504005432129,266.59804344177246
82,168.41819763183594,266.60247802734375
83,166.74043655395508,274.6483039855957
84,167.54436492919922,271.4630126953125
85,167.87282943725586,269.7264003753662
86,168.1294059753418,268.23512077331543
87,168.35494995117188,267.33524322509766
88,164.1541290283203,267.31181144714355
89,163.7764549255371,267.63121604919434
90,163.17880630493164,268.3718490600586
91,162.5701904296875,269.3762969970703
92,159.8191738128662,262.4121952056885
93,138.43088150024414,252.83489227294922
94,171.27685546875,257.0017719268799
95,162.89512634277344,267.4166965484619
96,162.45756149291992,267.54578590393066
97,167.91627883911133,257.7323913574219
98,163.55318069458008,256.9602584838867
99,167.50743865966797,257.1599864959717
100,159.9250602722168,247.41442680358887
101,155.4447841644287,248.95691871643066
102,162.0581817626953,253.73969078063965
103,150.0373649597168,219.18228149414062
104,151.981201171875,222.79415130615234
105,153.88188362121582,227.12265014648438
106,160.67018508911133,271.8112564086914
107,165.94308853149414,229.1130781173706
108,165.35736083984375,222.46416091918945
109,164.48915481567383,216.1886501312256
110,151.8535327911377,240.6760311126709
111,145.24097442626953,243.15216064453125
112,163.07531356811523,240.35242080688477
113,148.65291595458984,236.03153228759766
114,165.02710342407227,244.26401138305664
115,164.58894729614258,252.83577919006348
116,142.1051788330078,245.02827644348145
117,147.08168029785156,245.11433601379395
118,150.64984321594238,246.26338005065918
119,155.87560653686523,246.13557815551758
120,159.73546981811523,245.24004936218262
121,162.73040771484375,244.09955978393555
122,169.08933639526367,240.77190399169922
123,142.20775604248047,250.86238861083984
124,146.3442325592041,235.47255992889404
125,170.08655548095703,256.1697578430176
126,163.2238006591797,248.54324340820312
127,138.72807502746582,240.2809238433838
128,164.98706817626953,242.68037796020508
129,161.68691635131836,254.01838302612305
130,149.9196434020996,238.0981206893921
131,164.42306518554688,251.1357021331787
132,138.98649215698242,259.60704803466797
133,163.12759399414062,239.32708740234375
134,166.86391830444336,249.5229434967041
135,147.1382713317871,273.0125141143799
136,146.59473419189453,276.4775848388672
137,139.12348747253418,251.84778213500977
138,143.66355895996094,269.14624214172363
139,141.878023147583,234.42083358764648
140,158.45471382141113,282.47549057006836
141,170.28173446655273,256.84189796447754
142,160.68849563598633,250.47274589538574
143,142.82855987548828,239.82932567596436
144,154.36655044555664,239.61636543273926
145,156.64368629455566,240.03212928771973
146,161.09821319580078,268.5479736328125
147,142.4093532562256,256.58726692199707
148,163.07151794433594,286.7519760131836
149,154.58200454711914,282.8173542022705
150,150.8316135406494,280.24683952331543
151,172.6203727722168,223.28750610351562
152,168.76237869262695,287.58310317993164
153,158.8801383972168,240.04752159118652
154,160.9827995300293,239.7795295715332
155,162.36377716064453,239.57272052764893
156,144.27734375,234.89948272705078
157,161.0169219970703,237.72106647491455
158,158.80205154418945,237.05509185791016
159,156.63663864135742,236.7522668838501
160,154.34759140014648,236.90950870513916
161,152.77557373046875,237.3594331741333
162,139.88934516906738,233.53571891784668
163,152.8413486480713,239.13273811340332
164,171.12768173217773,259.7219753265381
165,162.3143196105957,260.7483673095703
166,164.71385955810547,255.05802154541016
167,167.57396697998047,259.8120975494385
168,171.76794052124023,237.17639923095703
169,150.85978507995605,276.7822265625
170,154.47545051574707,279.70001220703125
171,163.33515167236328,284.5144557952881
172,143.31844329833984,272.32123374938965
173,162.50953674316406,238.65137100219727
174,167.1579360961914,244.82256889343262
175,169.18420791625977,285.34481048583984
176,158.5714340209961,285.04554748535156
177,139.66713905334473,258.10346603393555
178,166.08831405639648,267.2262382507324
179,165.70053100585938,267.8726577758789
180,165.24974822998047,269.0167808532715
181,164.78565216064453,270.5636501312256
182,163.3604621887207,273.4083366394043
183,162.34251022338867,267.26649284362793
184,161.55794143676758,267.08003997802734
