Landmark,X,Y
0,179.9094581604004,274.4531536102295
1,180.46737670898438,267.7133846282959
2,179.9947166442871,269.6158790588379
3,177.6371955871582,257.27182388305664
4,180.53401947021484,264.6781539916992
5,180.3746223449707,260.4507637023926
6,179.77895736694336,250.28409004211426
7,158.62520217895508,247.69254684448242
8,179.65633392333984,243.10918807983398
9,179.74321365356445,239.2434024810791
10,179.77710723876953,224.2479658126831
11,179.84779357910156,275.7026195526123
12,179.7077178955078,276.6383457183838
13,179.56912994384766,276.93909645080566
14,179.57273483276367,280.219030380249
15,179.6074676513672,281.6367816925049
16,179.57828521728516,283.32695960998535
17,179.51349258422852,285.06643295288086
18,179.26607131958008,287.59554862976074
19,180.33319473266602,269.0325450897217
20,177.27275848388672,268.3358573913574
21,147.76601791381836,235.76252460479736
22,167.00754165649414,250.17685890197754
23,164.2377471923828,250.32360076904297
24,161.44527435302734,250.20724296569824
25,157.3631191253662,248.60764503479004
26,169.23757553100586,249.67148780822754
27,162.96930313110352,243.72591018676758
28,165.98176956176758,243.995361328125
29,160.13479232788086,244.00546073913574
30,158.2056999206543,244.79825019836426
31,155.01275062561035,250.37446975708008
32,168.14380645751953,290.74564933776855
33,157.42117881774902,247.05754280090332
34,145.99358558654785,248.21840286254883
35,151.6600799560547,248.3635425567627
36,164.4873046875,262.4278736114502
37,175.94793319702148,273.9005756378174
38,176.21170043945312,276.4940643310547
39,171.8064308166504,274.3883514404297
40,169.2915916442871,275.09714126586914
41,173.30158233642578,276.4174747467041
42,171.13401412963867,276.46273612976074
43,165.7158088684082,279.6427917480469
44,177.97874450683594,267.53814697265625
45,177.67635345458984,264.49753761291504
46,153.8035774230957,241.53173446655273
47,170.50539016723633,255.62647819519043
48,170.4183006286621,265.19659996032715
49,170.13389587402344,263.4364414215088
50,155.60736656188965,261.4203929901123
51,177.70479202270508,260.6091499328613
52,160.86044311523438,239.07071113586426
53,156.7269802093506,239.7569704055786
54,150.78736305236816,231.01391315460205
55,173.51882934570312,242.15692520141602
56,168.5711669921875,244.90488052368164
57,163.4504508972168,276.37441635131836
58,148.24346542358398,274.5732593536377
59,172.50194549560547,266.9271469116211
60,175.0756072998047,267.9522228240967
61,166.37855529785156,276.5445899963379
62,167.87935256958008,276.59308433532715
63,155.09389877319336,237.6273250579834
64,170.1709747314453,266.0737895965576
65,166.37151718139648,239.66119766235352
66,165.93374252319336,237.20023155212402
67,162.8607177734375,225.03499031066895
68,153.05418014526367,234.25546646118164
