Landmark,X,Y
0,183.07971954345703,271.21667861938477
1,183.48932266235352,263.2773685455322
2,182.9983139038086,265.5637836456299
3,180.94030380249023,253.8321018218994
4,183.5896873474121,260.4513931274414
5,183.47185134887695,256.64234161376953
6,182.9458236694336,247.50492095947266
7,162.83649444580078,245.17404556274414
8,182.94750213623047,240.92044830322266
9,183.10747146606445,237.2420883178711
10,183.25605392456055,222.72615909576416
11,183.03375244140625,272.50353813171387
12,182.89594650268555,273.4904479980469
13,182.73216247558594,273.8828945159912
14,182.83510208129883,274.71070289611816
15,182.8696060180664,275.94532012939453
16,182.83945083618164,277.49613761901855
17,182.72783279418945,279.08443450927734
18,182.30005264282227,281.6018772125244
19,183.31357955932617,264.5741558074951
20,180.70600509643555,264.1347599029541
21,152.48690605163574,233.53740692138672
22,170.53773880004883,247.78060913085938
23,167.92795181274414,247.9080104827881
24,165.36102294921875,247.73529052734375
25,161.71001434326172,246.09967231750488
26,172.72066116333008,247.2323513031006
27,167.29265213012695,241.47954940795898
28,170.0425910949707,241.7805004119873
29,164.65106964111328,241.6490650177002
30,162.7853775024414,242.32240676879883
31,159.47364807128906,247.77274131774902
32,172.0145606994629,285.5061721801758
33,161.82195663452148,244.4981861114502
34,150.9471035003662,245.52114486694336
35,156.35272979736328,245.66030502319336
36,168.99879455566406,259.44886207580566
37,179.97732162475586,270.7684135437012
38,180.28076171875,273.43857765197754
39,176.66648864746094,271.6032600402832
40,174.57696914672852,272.68744468688965
41,177.9510498046875,273.61913681030273
42,176.1502456665039,273.87242317199707
43,170.96851348876953,276.6609764099121
44,181.28202438354492,263.12604904174805
45,180.9972381591797,260.35411834716797
46,158.54114532470703,238.98048877716064
47,174.25403594970703,252.80994415283203
48,174.64548110961914,261.7178249359131
49,174.32415008544922,260.14403343200684
50,160.62528610229492,258.7530040740967
51,181.02045059204102,256.827449798584
52,165.43655395507812,236.76096439361572
53,161.43743515014648,237.33514308929443
54,155.58074951171875,228.91376495361328
55,177.28187561035156,239.89949226379395
56,172.42237091064453,242.6356601715088
57,169.00152206420898,274.0843963623047
58,152.88212776184082,270.8541011810303
59,176.5653419494629,263.30803871154785
60,178.86329650878906,264.17959213256836
61,172.36162185668945,274.3201160430908
62,173.575439453125,274.0920066833496
63,159.87460136413574,235.22980213165283
64,174.49798583984375,262.7809524536133
65,170.65027236938477,237.4343776702881
66,170.28663635253906,235.029616355896
67,167.36385345458984,223.24450492858887
68,157.8239631652832,231.9528865814209
69,169.19475555419922,228.9305019378662
70,156.75375938415527,237.50887870788574
71,154.6372127532959,235.61911582946777
72,180.1120948791504,272.3247241973877
73,177.41397857666016,272.84817695617676
74,175.39323806762695,273.33377838134766
75,177.28851318359375,263.74597549438477
76,173.0228614807129,274.2648983001709
77,174.0627098083496,274.72423553466797
78,173.7660789489746,273.86693000793457
79,178.0681610107422,262.7453899383545
80,176.5782928466797,273.66883277893066
81,178.35210800170898,273.7074279785156
82,180.44790267944336,273.79343032836914
83,178.94824981689453,281.37316703796387
84,179.65299606323242,278.78597259521484
85,179.94112014770508,277.15224266052246
86,180.1707649230957,275.62082290649414
87,180.3786849975586,274.6084785461426
88,176.30117416381836,274.25814628601074
89,175.91938018798828,274.63128089904785
90,175.33897399902344,275.4005527496338
91,174.77018356323242,276.33816719055176
92,171.89695358276367,269.4591808319092
93,150.01980781555176,257.10070610046387
94,183.15528869628906,264.9268627166748
95,175.09965896606445,274.15303230285645
96,174.6710205078125,274.3406009674072
97,179.7758674621582,265.3652858734131
98,175.39016723632812,264.35254096984863
99,179.33942794799805,264.8156261444092
100,171.39911651611328,254.20904159545898
101,167.00592041015625,255.85630416870117
102,173.83346557617188,261.23456954956055
103,160.34061431884766,225.38919925689697
104,162.47512817382812,229.56021308898926
105,164.51549530029297,234.33078289031982
106,172.94126510620117,278.4305477142334
107,176.65788650512695,236.1624240875244
108,175.87961196899414,229.24066543579102
109,174.7818946838379,222.5022554397583
110,163.05084228515625,247.1316146850586
111,156.50663375854492,249.5902919769287
112,174.13408279418945,246.62561416625977
113,159.57505226135254,242.63211250305176
114,176.25293731689453,251.18745803833008
115,176.3494873046875,260.9604263305664
116,153.4543514251709,251.2016487121582
117,158.46797943115234,251.7666721343994
118,162.12371826171875,253.05790901184082
119,167.35382080078125,252.80879974365234
120,171.13515853881836,251.79262161254883
121,173.95532608032227,250.6625461578369
122,180.26273727416992,248.0170726776123
123,153.8947868347168,257.0961570739746
124,157.24501609802246,242.0120143890381
125,181.98776245117188,264.4113349914551
126,174.6967887878418,255.64690589904785
127,149.75788116455078,244.89724159240723
128,176.11133575439453,249.3358039855957
129,173.4288215637207,261.26795768737793
130,160.88388442993164,244.5681095123291
131,176.08121871948242,259.04173851013184
132,150.90715408325195,263.7864589691162
133,174.03728485107422,245.58966636657715
134,178.48989486694336,257.640380859375
135,159.7495460510254,278.518123626709
136,159.2918872833252,281.2019920349121
137,150.76390266418457,257.19268798828125
138,156.13157272338867,274.43867683410645
