Landmark,X,Y
0,171.8045425415039,273.8474178314209
1,172.7345085144043,268.0525016784668
2,172.04065322875977,269.65118408203125
3,170.1837921142578,258.30957412719727
4,172.88990020751953,265.27024269104004
5,172.7838897705078,261.3420867919922
6,172.24149703979492,251.86403274536133
7,152.0657444000244,248.90301704406738
8,172.2614860534668,245.4814624786377
9,172.45380401611328,242.01373100280762
10,172.72342681884766,228.07116508483887
11,171.6960906982422,274.9618434906006
12,171.49507522583008,275.7781791687012
13,171.2921905517578,276.0110664367676
14,171.2701416015625,278.3836555480957
15,171.29043579101562,279.61292266845703
16,171.23197555541992,281.10265731811523
17,171.10382080078125,282.67404556274414
18,170.7022476196289,285.18482208251953
19,172.5255012512207,269.2375087738037
20,169.51200485229492,268.5050582885742
21,141.49531364440918,237.64466285705566
22,159.94914054870605,251.28456115722656
23,157.335844039917,251.34950637817383
24,154.6794319152832,251.2078857421875
25,150.76801300048828,249.70885276794434
26,162.06432342529297,250.8977222442627
27,156.35815620422363,245.58557510375977
28,159.15233612060547,245.8693027496338
29,153.691987991333,245.77159881591797
30,151.82306289672852,246.4116668701172
31,148.42474937438965,251.24728202819824
32,159.96475219726562,288.44298362731934
33,150.89831352233887,248.34511756896973
34,139.39748764038086,249.06646728515625
35,145.17552375793457,249.39311027526855
36,157.2900676727295,262.5648307800293
37,168.0545425415039,273.28722953796387
38,168.13453674316406,275.59115409851074
39,164.0159797668457,273.6105537414551
40,161.4693832397461,274.11829948425293
41,165.2832794189453,275.4231262207031
42,163.11662673950195,275.3564929962158
43,157.8539752960205,278.02462577819824
44,170.3704833984375,267.84873962402344
45,170.19445419311523,265.0423336029053
46,147.73279190063477,243.4343433380127
47,163.18859100341797,256.4666175842285
48,163.03009033203125,265.40940284729004
49,162.78446197509766,263.7545871734619
50,148.71639251708984,261.37338638305664
51,170.24227142333984,261.43492698669434
52,154.73191261291504,241.44001007080078
53,150.70074081420898,241.9526481628418
54,144.76730346679688,233.4318494796753
55,166.5834617614746,244.50682640075684
56,161.53100967407227,246.6914463043213
57,155.6963348388672,275.0598335266113
58,140.28462409973145,273.38833808898926
59,164.92565155029297,267.04888343811035
60,167.3419952392578,268.01419258117676
61,158.49407196044922,275.14549255371094
62,159.86209869384766,275.2026557922363
63,149.17293548583984,239.97140407562256
64,162.6899528503418,266.1521530151367
65,159.97459411621094,242.12307929992676
66,159.63254928588867,239.86207008361816
67,156.74256324768066,228.358154296875
68,147.0998477935791,236.6287136077881
69,158.59379768371582,233.94031047821045
70,145.945463180542,241.98657989501953
