Landmark,X,Y
0,166.34674072265625,260.71048736572266
1,165.99618911743164,253.5006809234619
2,165.85443496704102,256.2451171875
3,162.67248153686523,245.1928424835205
4,165.7740020751953,250.6743335723877
5,165.29081344604492,247.2576141357422
6,164.02460098266602,239.66633319854736
7,144.99136924743652,240.4606533050537
8,163.4290885925293,234.1274642944336
9,163.19280624389648,230.77621936798096
10,161.87015533447266,217.93404579162598
11,166.43083572387695,261.9883918762207
12,166.42669677734375,263.1756591796875
13,166.3510513305664,263.84093284606934
14,166.69477462768555,267.896089553833
15,166.85028076171875,269.232873916626
16,167.00105667114258,270.91197967529297
17,167.1183204650879,272.6876163482666
18,167.1848487854004,275.4780578613281
19,166.01812362670898,255.0208282470703
20,163.3982276916504,255.15134811401367
21,134.320650100708,232.54297256469727
22,152.4228858947754,241.91070556640625
23,149.9872589111328,242.26146697998047
24,147.53494262695312,242.4326992034912
25,143.8277244567871,241.54950141906738
26,154.41853523254395,241.2290096282959
27,148.86757850646973,236.1060333251953
28,151.5070915222168,236.1390495300293
29,146.3101577758789,236.58976078033447
30,144.55846786499023,237.5582456588745
31,141.78189277648926,243.53548049926758
32,157.12230682373047,279.8445796966553
33,143.96188735961914,240.08402824401855
34,133.48642349243164,243.87803077697754
35,138.67108345031738,242.35156059265137
36,151.48661613464355,252.60180473327637
37,162.81768798828125,260.6276035308838
38,163.42395782470703,263.50796699523926
39,159.23831939697266,262.10680961608887
40,157.16791152954102,263.8197898864746
41,160.91041564941406,264.15764808654785
42,159.10821914672852,265.0228214263916
43,154.44396018981934,269.8883628845215
44,163.81202697753906,253.63351821899414
45,163.2659912109375,250.85829734802246
46,140.4152011871338,235.4205322265625
47,156.23929023742676,245.9567642211914
48,157.0119857788086,253.45447540283203
49,156.56115531921387,252.10787773132324
50,143.37061882019043,253.10992240905762
51,162.95814514160156,247.7157211303711
52,146.86240196228027,232.16310024261475
53,143.08573722839355,233.30055713653564
54,136.91617012023926,227.4287223815918
55,158.18679809570312,233.77906322479248
56,153.7947654724121,236.7960262298584
57,152.24504470825195,266.9453430175781
58,137.11065292358398,269.4254779815674
59,159.11486625671387,254.8850154876709
60,161.50327682495117,255.49209594726562
61,155.10812759399414,266.91012382507324
62,156.54584884643555,266.66871070861816
63,141.47448539733887,231.75750732421875
64,156.90823554992676,254.62514877319336
65,151.85114860534668,232.16235637664795
66,151.28066062927246,230.0489616394043
67,147.33113288879395,220.13329982757568
68,139.31575775146484,229.45525646209717
69,149.620943069458,224.73910331726074
70,138.67340087890625,234.56305503845215
71,136.55899047851562,233.63732814788818
72,163.08696746826172,262.1895217895508
73,160.1544952392578,263.2855796813965
74,158.13029289245605,264.42606925964355
75,159.83335494995117,255.2750587463379
76,155.82935333251953,266.8279266357422
77,157.03496932983398,267.90318489074707
78,156.86049461364746,266.49224281311035
79,160.63570022583008,254.01683807373047
80,159.60396766662598,264.9034023284912
81,161.40264511108398,264.38684463500977
82,163.67761611938477,264.0592861175537
83,163.34867477416992,275.4355716705322
84,163.51581573486328,272.59514808654785
