Landmark,X,Y
0,178.47043991088867,276.75636291503906
1,178.75469207763672,269.8135185241699
2,178.41827392578125,271.5336799621582
3,176.22970581054688,259.8670291900635
4,178.83298873901367,267.00679779052734
5,178.7626838684082,262.9697799682617
6,178.43103408813477,253.10491561889648
7,158.2351016998291,250.103759765625
8,178.42029571533203,246.37856483459473
9,178.54156494140625,242.7330207824707
10,178.76298904418945,227.953519821167
11,178.43582153320312,277.9456043243408
12,178.33648681640625,278.7100124359131
13,178.23001861572266,278.8476848602295
14,178.29221725463867,279.55578804016113
15,178.31897735595703,280.7288360595703
16,178.2815170288086,282.1768856048584
17,178.20110321044922,283.7102222442627
18,177.9008674621582,286.3195610046387
19,178.6284637451172,270.97363471984863
20,175.84962844848633,270.2018451690674
21,148.33680152893066,238.0915117263794
22,166.32902145385742,252.645263671875
23,163.64980697631836,252.76777267456055
24,160.97854614257812,252.61573791503906
25,157.15365409851074,250.9613800048828
26,168.50860595703125,252.16552734375
27,162.4629020690918,246.87169075012207
28,165.31835556030273,247.1231460571289
29,159.81026649475098,247.04692840576172
30,157.99890518188477,247.64968872070312
31,154.9864387512207,252.54469871520996
32,167.33232498168945,290.10083198547363
33,157.11844444274902,249.43164825439453
34,146.78119659423828,249.91570472717285
35,151.85858726501465,250.47002792358398
36,164.01556015014648,264.40881729125977
37,174.91058349609375,276.183385848999
38,175.20330429077148,278.4953498840332
39,171.21429443359375,276.44728660583496
40,168.85753631591797,276.87578201293945
41,172.529296875,278.2645511627197
42,170.45700073242188,278.0615043640137
43,165.36394119262695,280.15777587890625
44,176.40216827392578,269.6038341522217
45,176.12607955932617,266.82263374328613
46,153.76484870910645,244.3253231048584
47,169.6833610534668,257.93020248413086
48,169.51349258422852,267.2589111328125
49,169.29115295410156,265.5685615539551
50,155.5838966369629,263.29931259155273
51,176.21179580688477,263.09932708740234
52,160.41982650756836,242.407865524292
53,156.4957618713379,242.85890579223633
54,151.1123561859131,233.7976598739624
55,172.53911972045898,245.48389434814453
56,167.82426834106445,247.89359092712402
57,163.14151763916016,277.4464988708496
58,148.8203239440918,274.31056022644043
59,171.45029067993164,268.85613441467285
60,173.87405395507812,269.8454189300537
61,166.15936279296875,277.49914169311523
62,167.4018669128418,277.47193336486816
63,154.9729347229004,240.7071018218994
64,169.32855606079102,268.0594539642334
65,165.6740951538086,243.09722900390625
66,165.25487899780273,240.7049560546875
67,162.49265670776367,228.5581111907959
68,153.14163208007812,237.15462684631348
69,164.24510955810547,234.4608736038208
70,152.05208778381348,242.73181915283203
71,150.22184371948242,240.54147720336914
72,175.0290870666504,277.60059356689453
73,171.9767189025879,277.6143550872803
