Landmark,X,Y
0,202.9555892944336,296.09086990356445
1,206.8903923034668,292.8251552581787
2,205.00600814819336,292.952356338501
3,205.65242767333984,282.94137954711914
4,207.58808135986328,290.6106948852539
5,208.0940055847168,286.7582702636719
6,208.84248733520508,276.2138271331787
7,187.01749801635742,268.5982131958008
8,209.89961624145508,269.72557067871094
9,210.6674575805664,266.5425968170166
10,213.17888259887695,250.9544849395752
11,202.5081443786621,296.9614505767822
12,202.09039688110352,297.44550704956055
13,201.82260513305664,297.3683166503906
14,201.21431350708008,301.44189834594727
15,200.9798240661621,302.7140235900879
16,200.62288284301758,304.0943241119385
17,200.23120880126953,305.4810905456543
18,199.64221954345703,306.76448822021484
19,206.2981414794922,293.486909866333
20,202.82373428344727,291.8658256530762
21,176.34666442871094,252.51168251037598
22,195.89296340942383,271.8116569519043
23,192.99488067626953,271.57010078430176
24,189.90301132202148,271.0330581665039
25,185.44151306152344,268.6895942687988
26,198.12511444091797,271.7637062072754
27,191.70167922973633,265.97265243530273
28,194.8526954650879,266.63792610168457
29,188.72310638427734,265.70311546325684
30,186.64339065551758,265.94006538391113
31,182.7341651916504,269.3104934692383
32,188.2750129699707,306.3393974304199
33,185.54615020751953,267.7243137359619
34,173.14727783203125,263.45569610595703
35,179.3140411376953,266.6366958618164
36,190.1612091064453,282.2833728790283
37,198.66647720336914,294.8132514953613
38,198.0748176574707,296.51418685913086
39,193.8355827331543,293.7084674835205
40,190.69421768188477,292.8764820098877
41,194.6988296508789,295.3506088256836
42,192.14170455932617,294.375
43,186.06449127197266,295.31458854675293
44,204.3885612487793,292.23655700683594
45,204.66934204101562,289.916353225708
46,182.9073715209961,262.8251552581787
47,197.85327911376953,277.6050281524658
48,196.1186981201172,287.09338188171387
49,196.14105224609375,285.2768325805664
50,181.17372512817383,278.9744567871094
51,205.2867317199707,286.3168144226074
52,190.89727401733398,263.21720123291016
53,186.40893936157227,262.5395679473877
54,180.54885864257812,249.99192237854004
55,203.52428436279297,268.24130058288574
56,197.48937606811523,267.7342987060547
57,184.28699493408203,291.9033908843994
58,171.16674423217773,284.69298362731934
59,197.84774780273438,288.8731098175049
60,200.2010726928711,290.3903102874756
61,186.54911041259766,292.33652114868164
62,188.09934616088867,292.9783344268799
63,185.0703239440918,260.1702690124512
64,195.53775787353516,287.2126007080078
65,196.5483283996582,264.96076583862305
66,196.55086517333984,262.7677917480469
67,194.78525161743164,248.5242462158203
68,183.0194091796875,255.13280868530273
69,196.1915397644043,255.6742000579834
70,181.13903045654297,260.5963611602783
71,178.82278442382812,256.7983818054199
72,198.25132369995117,295.8724594116211
73,194.27289962768555,294.7610092163086
74,191.4107894897461,293.66841316223145
75,198.3647918701172,289.2726516723633
76,187.30257034301758,292.6241970062256
77,188.71784210205078,295.22812843322754
78,188.5154151916504,293.06665420532227
79,200.23990631103516,290.13261795043945
80,192.63311386108398,294.1070079803467
81,195.15060424804688,295.24532318115234
82,198.17049026489258,296.4378833770752
83,195.24667739868164,305.49302101135254
84,195.84589004516602,304.13623809814453
85,196.40554428100586,302.8714370727539
86,197.04517364501953,301.48633003234863
87,197.5470733642578,300.487117767334
88,192.01148986816406,297.05406188964844
89,191.4011573791504,297.35180854797363
90,190.47786712646484,297.8381824493408
91,189.6615982055664,298.4150505065918
92,189.46660995483398,290.5999946594238
93,170.2773666381836,271.4688777923584
94,205.75166702270508,293.27696800231934
95,190.4222869873047,295.4450511932373
96,189.60973739624023,295.3230285644531
97,200.95577239990234,291.68869972229004
98,195.7926368713379,288.2584762573242
99,200.59494018554688,291.0890579223633
100,194.61822509765625,277.83885955810547
101,189.2669677734375,278.2108497619629
102,195.21181106567383,285.5215072631836
103,186.46791458129883,248.53214263916016
104,188.6167335510254,254.57862854003906
105,190.28234481811523,260.7554340362549
106,188.29105377197266,299.1360569000244
107,203.43793869018555,264.98276710510254
108,203.63937377929688,257.07435607910156
109,203.38571548461914,249.3130588531494
110,187.04875946044922,269.9985694885254
111,179.00850296020508,269.8742866516113
112,199.45627212524414,271.6890335083008
113,183.36448669433594,265.58773040771484
114,200.33647537231445,277.0957660675049
115,198.6424446105957,287.9702854156494
116,175.21495819091797,270.13572692871094
117,181.00831985473633,272.27508544921875
118,184.84241485595703,274.33276176452637
119,190.7999038696289,275.3784370422363
120,195.19901275634766,275.39297103881836
121,198.18365097045898,275.22242546081543
122,205.67686080932617,276.07778549194336
123,174.39931869506836,275.1819133758545
124,180.89916229248047,264.3564033508301
125,204.71445083618164,293.09008598327637
126,197.52779006958008,280.62769889831543
127,171.7014503479004,260.6056594848633
128,200.59547424316406,274.9423027038574
129,194.5932388305664,284.7776985168457
130,184.48341369628906,267.2476100921631
131,198.6854362487793,285.668306350708
132,170.18604278564453,277.69906997680664
133,199.1194725036621,270.9623908996582
134,202.03832626342773,285.90102195739746
135,176.89184188842773,295.2787685394287
136,176.5129852294922,296.9702625274658
137,170.96878051757812,273.61435890197754
138,173.6297607421875,290.45053482055664
139,175.9022331237793,259.56896781921387
140,187.4516487121582,308.60432624816895
141,204.52388763427734,292.9390525817871
142,194.38386917114258,281.20290756225586
143,176.46535873413086,265.8650779724121
144,190.70261001586914,269.94338035583496
145,193.4479522705078,270.3866958618164
146,187.82438278198242,295.1239013671875
147,173.4984588623047,279.9514102935791
148,191.83015823364258,312.9141426086426
149,184.0079689025879,306.1949157714844
150,180.59892654418945,302.22378730773926
151,211.97921752929688,258.588809967041
152,197.45872497558594,314.43185806274414
153,195.71744918823242,270.47475814819336
154,197.83388137817383,270.4738712310791
155,198.88240814208984,270.69891929626465
156,178.6195182800293,262.5469207763672
157,196.67795181274414,269.3496894836426
158,194.13518905639648,268.4962749481201
159,191.63646697998047,268.12259674072266
160,189.0651512145996,267.95788764953613
161,187.34819412231445,267.983980178833
162,173.57860565185547,255.8364486694336
163,188.63515853881836,269.29198265075684
164,204.25180435180664,293.7975025177002
165,193.00647735595703,290.71824073791504
166,198.02976608276367,289.0140724182129
167,199.61746215820312,292.758150100708
168,209.23049926757812,272.33983039855957
169,180.53016662597656,300.02391815185547
170,183.84252548217773,304.2202949523926
171,192.15686798095703,311.9948387145996
172,173.4248924255371,291.3348197937012
173,198.33431243896484,270.4163074493408
174,202.8287124633789,279.9147891998291
175,197.98295974731445,313.787841796875
176,187.58554458618164,310.00728607177734
177,170.61752319335938,279.08809661865234
178,194.51927185058594,298.93967628479004
179,193.82043838500977,299.5844078063965
