Landmark,X,Y
0,166.88379287719727,271.9607734680176
1,168.04439544677734,265.288724899292
2,167.17546463012695,267.377986907959
3,165.62631607055664,255.91177940368652
4,168.26135635375977,262.48620986938477
5,168.1740379333496,258.7397289276123
6,167.60393142700195,249.89215850830078
7,147.62880325317383,246.897611618042
8,167.7147674560547,243.6756706237793
9,167.99158096313477,240.1999855041504
10,168.42897415161133,226.41446113586426
11,166.7482566833496,273.1673526763916
12,166.48488998413086,274.13472175598145
13,166.22278213500977,274.5117473602295
14,166.1131477355957,276.90333366394043
15,166.11875534057617,278.1602668762207
16,166.03059768676758,279.71949577331543
17,165.84943771362305,281.3517951965332
18,165.33206939697266,283.9383029937744
19,167.7602767944336,266.5976142883301
20,164.87747192382812,266.0616874694824
21,137.17666625976562,235.98953247070312
22,155.18622398376465,249.6437931060791
23,152.63079643249512,249.62459564208984
24,150.05611419677734,249.39866065979004
25,146.33234024047852,247.75617599487305
26,157.32081413269043,249.28256034851074
27,152.17510223388672,243.3138084411621
28,154.91999626159668,243.73211860656738
29,149.48994636535645,243.4361171722412
30,147.56298065185547,244.1026496887207
31,143.95010948181152,249.38292503356934
32,154.57716941833496,287.2021007537842
33,146.54881477355957,246.25396728515625
34,134.84745979309082,247.487211227417
35,140.79026222229004,247.49988555908203
36,152.72699356079102,260.7322311401367
37,163.30041885375977,271.37380599975586
38,163.2693862915039,273.9559078216553
39,159.30285453796387,271.9537925720215
40,156.70510292053223,272.7985668182373
41,160.47266006469727,273.960657119751
42,158.2942771911621,274.1132068634033
43,152.83493041992188,277.15441703796387
44,165.78704833984375,265.0682544708252
45,165.64743041992188,262.25884437561035
46,143.6599636077881,241.1813449859619
47,158.56807708740234,254.6747589111328
48,158.54140281677246,263.19079399108887
49,158.2554531097412,261.62461280822754
50,144.210786819458,259.6391487121582
51,165.70999145507812,258.81500244140625
52,150.8121395111084,239.15472507476807
53,146.74153327941895,239.62812423706055
54,140.72668075561523,231.56003952026367
55,162.28317260742188,242.53332138061523
56,157.19870567321777,244.72097396850586
57,150.859375,274.13909912109375
58,134.7931671142578,272.71708488464355
59,160.37826538085938,264.87985610961914
60,162.72451400756836,265.84327697753906
61,153.66308212280273,274.3649482727051
62,155.01395225524902,274.3517875671387
63,145.26591300964355,237.6832151412964
64,158.15138816833496,264.13344383239746
65,155.95796585083008,239.9576997756958
66,155.71182250976562,237.6974058151245
67,152.93046951293945,226.34958744049072
68,143.14257621765137,234.53673362731934
69,154.7374439239502,231.81097984313965
70,141.87363624572754,239.8285961151123
71,139.57895278930664,238.02183151245117
72,163.2563591003418,272.85255432128906
73,159.97209548950195,273.1632614135742
74,157.52270698547363,273.4914493560791
75,161.0136604309082,265.3120422363281
76,154.35921669006348,274.38926696777344
77,155.65227508544922,275.5249214172363
78,155.31052589416504,274.23580169677734
79,162.25194931030273,264.5851421356201
80,158.68839263916016,273.93805503845215
81,160.82246780395508,274.06920433044434
82,163.3412742614746,274.2898464202881
83,161.5516471862793,283.51736068725586
84,162.27630615234375,280.8705139160156
85,162.6455307006836,279.20193672180176
86,162.94504165649414,277.6639652252197
87,163.1993865966797,276.6504764556885
88,158.40581893920898,275.63243865966797
89,157.95177459716797,275.99098205566406
90,157.25976943969727,276.72895431518555
91,156.63189888000488,277.6498317718506
92,154.4596004486084,270.00600814819336
93,132.70386695861816,259.0271759033203
94,167.49290466308594,266.93976402282715
95,156.95001602172852,275.1589107513428
96,156.37274742126465,275.2339839935303
97,163.64370346069336,267.01229095458984
98,158.81650924682617,265.6293296813965
99,163.20690155029297,266.4828300476074
100,155.5815887451172,255.82594871520996
101,151.03192329406738,257.1180725097656
102,157.55074501037598,262.61195182800293
103,145.77951431274414,228.2486629486084
104,147.9995346069336,232.3092269897461
105,150.00535011291504,236.89221382141113
