Landmark,X,Y
0,170.70266723632812,271.69424057006836
1,171.21665954589844,264.3885898590088
2,170.79256057739258,266.36924743652344
3,168.9627456665039,254.8052215576172
4,171.36163711547852,261.5997505187988
5,171.36489868164062,257.7388000488281
6,171.18890762329102,248.4224510192871
7,151.69578552246094,245.65484046936035
8,171.32667541503906,241.97287559509277
9,171.5345001220703,238.38910102844238
10,172.0120620727539,224.09786224365234
11,170.63348770141602,272.91192054748535
12,170.50260543823242,273.7313461303711
13,170.36956787109375,273.93150329589844
14,170.43426513671875,274.6212100982666
15,170.43638229370117,275.7686233520508
16,170.3690528869629,277.2059440612793
17,170.25140762329102,278.74603271484375
18,169.86555099487305,281.4181137084961
19,171.04862213134766,265.6084156036377
20,168.3969497680664,264.95710372924805
21,141.85495376586914,234.07110214233398
22,159.32143211364746,248.22687149047852
23,156.7255687713623,248.3016586303711
24,154.1605281829834,248.1031608581543
25,150.54482460021973,246.52616500854492
26,161.47682189941406,247.7665615081787
27,155.9768772125244,242.4748706817627
28,158.6744499206543,242.74864196777344
29,153.42592239379883,242.62590408325195
30,151.63394927978516,243.2179069519043
31,148.26602935791016,248.06256294250488
32,159.35729026794434,285.25391578674316
33,150.66021919250488,245.04155158996582
34,139.97295379638672,245.72261810302734
35,145.21446228027344,246.05778694152832
36,156.87844276428223,259.614200592041
37,167.28769302368164,271.0956001281738
38,167.48294830322266,273.50046157836914
39,163.67216110229492,271.4585494995117
40,161.3109016418457,272.05101013183594
41,164.88245010375977,273.3526039123535
42,162.84208297729492,273.25063705444336
43,157.74163246154785,275.5630302429199
44,168.95782470703125,264.16789054870605
45,168.7607765197754,261.41289710998535
46,147.4796962738037,239.90917682647705
47,162.54194259643555,253.3032989501953
48,162.29856491088867,262.1626567840576
49,162.08898544311523,260.5557918548584
50,148.59192848205566,258.56818199157715
51,168.9059066772461,257.8532409667969
52,154.16592597961426,237.92535781860352
53,150.29064178466797,238.4165382385254
54,144.85515594482422,229.71888542175293
55,165.76379776000977,240.99878311157227
56,161.03073120117188,243.52861404418945
57,155.6478214263916,272.849063873291
58,141.02544784545898,270.39573669433594
59,164.1499137878418,263.7712097167969
60,166.47024154663086,264.74438667297363
61,158.62693786621094,272.93944358825684
62,159.84045028686523,272.8751277923584
63,148.8072681427002,236.326904296875
64,162.07326889038086,263.0526638031006
65,159.25470352172852,238.59342098236084
66,158.90727996826172,236.23340606689453
67,156.30874633789062,224.45991039276123
68,146.9296169281006,232.9002857208252
69,157.97060012817383,230.14522075653076
70,145.76868057250977,238.38943004608154
71,143.8288974761963,236.33708953857422
72,167.35857009887695,272.55011558532715
73,164.3783187866211,272.6554298400879
74,162.11553573608398,272.70604133605957
75,164.8395538330078,264.1872024536133
76,159.26057815551758,272.9301166534424
77,160.53821563720703,273.7046527862549
78,160.10046005249023,272.7534484863281
79,165.73785781860352,263.519983291626
80,163.27272415161133,273.0091381072998
81,165.29664993286133,273.35351943969727
82,167.67839431762695,273.6942672729492
83,166.26197814941406,281.099853515625
84,166.90759658813477,278.36660385131836
85,167.17878341674805,276.7720699310303
86,167.4074935913086,275.3628444671631
87,167.63484954833984,274.4139862060547
88,163.0079460144043,273.6130714416504
89,162.62029647827148,273.9390563964844
90,162.06693649291992,274.64887619018555
91,161.53932571411133,275.5594825744629
92,158.89792442321777,269.0633010864258
93,138.81519317626953,256.8923091888428
94,170.93027114868164,265.8756923675537
95,161.6350555419922,273.3057403564453
96,161.15375518798828,273.40550422668457
97,167.3880958557129,265.9812355041504
98,162.88673400878906,264.5232582092285
99,166.94839477539062,265.4088306427002
100,159.6643352508545,254.5411491394043
101,155.16845703125,255.98613739013672
102,161.53438568115234,261.50050163269043
103,149.45448875427246,226.41676425933838
104,151.43813133239746,230.68385124206543
105,153.29401969909668,235.52008152008057
106,159.87435340881348,277.6925754547119
107,165.1689910888672,237.35771656036377
108,164.5296859741211,230.45969009399414
109,163.58821868896484,223.80917072296143
110,151.86278343200684,247.50323295593262
111,145.23223876953125,249.72862243652344
112,162.83580780029297,247.23398208618164
113,148.49379539489746,243.36908340454102
114,164.5612907409668,251.82907104492188
115,164.09013748168945,261.6673278808594
116,142.16846466064453,251.23397827148438
117,147.09470748901367,251.7846393585205
118,150.62244415283203,253.08131217956543
119,155.81006050109863,253.00555229187012
120,159.6272373199463,252.15396881103516
121,162.43192672729492,251.1543846130371
122,168.5306739807129,248.8875389099121
123,142.21961975097656,256.86638832092285
124,146.1756706237793,242.69042015075684
125,169.68927383422852,265.4084300994873
126,162.77307510375977,256.1271286010742
127,138.96292686462402,244.9449920654297
128,164.55224990844727,249.9613094329834
129,161.12674713134766,261.42871856689453
130,149.78703498840332,245.1478672027588
131,163.91525268554688,259.6937656402588
132,139.41740036010742,263.468656539917
133,162.71224975585938,246.25496864318848
134,166.3747215270996,258.5134220123291
135,147.233304977417,277.93004035949707
136,147.0596218109131,280.662145614624
137,139.30298805236816,257.0350742340088
138,143.69012832641602,273.9320468902588
139,141.85587882995605,240.59117317199707
140,158.6611557006836,287.97340393066406
141,169.8613166809082,265.7192802429199
142,160.24356842041016,257.7754497528076
143,142.77170181274414,246.26389503479004
144,154.49212074279785,246.43529891967773
145,156.7835807800293,246.72595024108887
146,159.85770225524902,274.17717933654785
147,142.3076057434082,262.27529525756836
148,163.39248657226562,291.7082405090332
149,155.15413284301758,287.47469902038574
150,151.41559600830078,284.68677520751953
151,171.82266235351562,231.08081817626953
152,168.84328842163086,292.36461639404297
153,158.92602920532227,246.6975975036621
154,160.93542098999023,246.45675659179688
155,162.1516990661621,246.3626003265381
156,144.12439346313477,241.80862426757812
157,160.50579071044922,244.7281551361084
158,158.26406478881836,244.10648345947266
159,156.0579013824463,243.89874458312988
160,153.7916088104248,244.11249160766602
161,152.2989845275879,244.5695400238037
162,140.02660751342773,238.84138584136963
163,152.87731170654297,246.04116439819336
164,170.72431564331055,267.939977645874
165,161.5333366394043,267.94352531433105
166,164.14318084716797,263.51391792297363
167,166.99188232421875,267.8236484527588
168,171.17151260375977,244.9625015258789
169,151.1314582824707,281.80054664611816
170,154.7244358062744,284.9366283416748
171,163.45941543579102,290.1079273223877
172,143.70471000671387,276.18762016296387
173,162.0343017578125,245.64908981323242
174,166.63410186767578,253.1154441833496
175,169.14531707763672,290.8058738708496
176,159.03436660766602,289.958553314209
177,139.80649948120117,263.0030822753906
178,165.13309478759766,274.02079582214355
179,164.7356414794922,274.68149185180664
180,164.3450164794922,275.775203704834
181,163.94386291503906,277.2237968444824
182,162.69861221313477,279.6620750427246
183,161.02018356323242,273.01159858703613
184,160.27179718017578,272.80282974243164
185,159.51417922973633,272.4038887023926
186,156.71031951904297,270.6998634338379
187,145.97765922546387,264.1039180755615
188,166.57711029052734,250.1990032196045
189,165.06118774414062,244.84580039978027
190,163.27325820922852,245.12446403503418
191,161.5385627746582,272.6759433746338
192,145.25348663330078,270.3454113006592
193,167.60156631469727,245.06936073303223
194,160.84001541137695,282.4245357513428
195,171.28599166870117,254.5572566986084
196,168.70594024658203,252.01234817504883
197,171.24378204345703,251.61237716674805
198,164.56731796264648,257.17987060546875
199,169.41471099853516,288.15550804138184
200,169.63878631591797,284.63284492492676
201,165.1266098022461,284.19602394104004
202,154.93762016296387,276.71324729919434
203,158.80199432373047,263.2411193847656
