Landmark,X,Y
0,185.53167343139648,271.2499809265137
1,184.9190902709961,264.50486183166504
2,184.77487564086914,266.46666526794434
3,180.58849334716797,254.81145858764648
4,184.5406150817871,261.54144287109375
5,183.78677368164062,257.46148109436035
6,181.7638397216797,247.71471977233887
7,160.34475326538086,248.3938694000244
8,180.69843292236328,240.9426498413086
9,180.25938034057617,237.20037460327148
10,178.06612014770508,222.3768711090088
11,185.66560745239258,272.473783493042
12,185.67106246948242,273.36931228637695
13,185.56751251220703,273.6320972442627
14,186.13824844360352,276.98887825012207
15,186.37388229370117,278.29991340637207
16,186.59679412841797,279.8938179016113
17,186.77722930908203,281.6125774383545
18,186.88919067382812,284.38565254211426
19,184.98411178588867,265.8294868469238
20,181.74280166625977,265.6432056427002
21,147.60858535766602,238.57189178466797
22,169.00768280029297,249.40266609191895
23,166.2891387939453,249.96339797973633
24,163.47118377685547,250.30820846557617
25,159.10385131835938,249.49052810668945
26,171.1470603942871,248.59869003295898
27,164.18088912963867,244.07072067260742
28,167.1686553955078,243.85170936584473
29,161.41889572143555,244.7581672668457
30,159.58856582641602,245.79005241394043
31,156.90342903137207,251.55189514160156
32,176.01242065429688,289.535608291626
33,159.0367031097412,248.0602741241455
34,147.36063957214355,251.0368824005127
35,153.23259353637695,250.21748542785645
36,167.98254013061523,261.78131103515625
37,181.33434295654297,271.3372993469238
38,181.9846534729004,273.7682819366455
39,177.11410522460938,272.36512184143066
40,174.5846176147461,273.34630966186523
41,178.9140510559082,274.0895462036133
42,176.64466857910156,274.38812255859375
43,171.71628952026367,278.3917236328125
44,182.36787796020508,264.7268772125244
45,181.65159225463867,261.8019962310791
46,154.77157592773438,243.35403442382812
47,173.15927505493164,254.26671981811523
48,174.2844581604004,263.5485363006592
49,173.75137329101562,261.8888568878174
50,158.80416870117188,262.1436023712158
51,181.1073875427246,258.03133964538574
52,161.6334342956543,239.89850521087646
53,157.55390167236328,241.20257377624512
54,150.1480770111084,233.46851348876953
55,174.56899642944336,240.93887329101562
56,169.82261657714844,244.2663288116455
57,168.83106231689453,275.4584312438965
58,152.94525146484375,276.91100120544434
59,176.63070678710938,264.93221282958984
60,179.4130516052246,265.5801200866699
61,171.75140380859375,275.07041931152344
62,173.27112197875977,274.91809844970703
63,155.62801361083984,239.3872833251953
64,174.11718368530273,264.4351387023926
65,167.21933364868164,239.62514877319336
66,166.43503189086914,237.29251384735107
67,161.4138412475586,225.74307918548584
68,152.99566268920898,236.32697582244873
69,164.30055618286133,231.25189304351807
70,152.6895523071289,242.16696739196777
71,150.20624160766602,240.49784660339355
72,181.6546630859375,272.7890968322754
73,178.14390182495117,273.43746185302734
74,175.64189910888672,273.89519691467285
75,177.42366790771484,265.23284912109375
76,172.51693725585938,274.99720573425293
77,174.26544189453125,276.3936996459961
78,173.6389923095703,274.7934150695801
79,178.51778030395508,264.60485458374023
80,177.10142135620117,274.06322479248047
81,179.4005012512207,274.01455879211426
82,182.23186492919922,273.93548011779785
83,182.53686904907227,284.56552505493164
84,182.63690948486328,281.7253875732422
85,182.6557159423828,279.9822807312012
86,182.65501022338867,278.3547306060791
87,182.77040481567383,277.2327518463135
88,177.33644485473633,276.4719486236572
89,176.8882179260254,276.9190979003906
90,176.28719329833984,277.77196884155273
91,175.81607818603516,278.7895202636719
92,171.56349182128906,271.0166645050049
93,148.0319595336914,263.01072120666504
94,184.88346099853516,266.1042022705078
95,175.68143844604492,275.9090995788574
96,175.00253677368164,276.0439682006836
97,180.70745468139648,266.6711711883545
98,175.1859474182129,265.7709217071533
99,180.09262084960938,266.18213653564453
100,170.2332305908203,255.97723960876465
101,165.6049346923828,258.22540283203125
102,173.2484245300293,262.92168617248535
103,154.46836471557617,229.12984371185303
104,157.4230194091797,233.1255340576172
105,160.29521942138672,237.64872550964355
106,174.5270538330078,280.9825801849365
107,173.30188751220703,237.29308605194092
108,171.3300895690918,230.3186559677124
109,169.04001235961914,223.6640167236328
110,160.79999923706055,250.18229484558105
111,153.82408142089844,253.85536193847656
112,172.43118286132812,247.853364944458
113,156.34686470031738,246.73504829406738
114,175.13092041015625,252.4387264251709
115,176.3359832763672,262.8582286834717
116,150.67455291748047,256.0890483856201
117,156.23489379882812,255.43922424316406
118,160.28331756591797,256.0110282897949
119,165.93244552612305,254.99828338623047
120,169.89812850952148,253.49504470825195
121,172.7115249633789,252.01950073242188
122,178.96398544311523,248.69905471801758
123,151.55120849609375,261.80548667907715
124,153.78290176391602,246.5412712097168
125,183.39921951293945,265.8977508544922
126,173.78313064575195,257.1756076812744
127,146.15850448608398,250.47283172607422
128,174.76131439208984,250.45103073120117
129,172.72979736328125,262.8699588775635
130,157.9973602294922,248.27035903930664
131,175.7503890991211,260.75883865356445
132,149.81502532958984,269.8215866088867
133,172.0711898803711,246.94622039794922
134,178.39197158813477,259.14971351623535
135,161.2525177001953,283.5330390930176
136,161.6248321533203,286.79640769958496
137,148.37422370910645,262.92131423950195
138,156.51766777038574,280.0108051300049
139,148.65967750549316,245.33406257629395
140,175.85264205932617,292.783727645874
141,183.62051010131836,266.1646842956543
142,171.27662658691406,259.2737674713135
143,150.55877685546875,250.97886085510254
144,163.60727310180664,248.50650787353516
145,166.1147689819336,248.30102920532227
146,173.54223251342773,276.8797302246094
147,152.48964309692383,267.55016326904297
148,181.748046875,296.3499355316162
149,171.81730270385742,292.8680419921875
150,167.16955184936523,290.363245010376
151,179.19538497924805,229.59335803985596
152,187.9579734802246,296.13553047180176
153,168.3266830444336,247.87616729736328
154,170.34610748291016,247.31886863708496
155,171.5507698059082,247.0726490020752
156,151.383695602417,246.0670280456543
157,169.50281143188477,246.02909088134766
158,167.04473495483398,245.90904235839844
159,164.72627639770508,246.1318302154541
160,162.36886978149414,246.7397689819336
161,160.8103370666504,247.41986274719238
162,146.3399600982666,243.89854431152344
163,161.76055908203125,248.49042892456055
164,184.94951248168945,267.8766345977783
165,174.24959182739258,269.4594955444336
166,176.62376403808594,264.7283363342285
167,180.54439544677734,268.42031478881836
168,181.0719108581543,244.09071922302246
169,166.34225845336914,287.02903747558594
170,170.93908309936523,289.93560791015625
171,181.56991958618164,294.3970012664795
172,157.06585884094238,282.63081550598145
173,171.24656677246094,246.55400276184082
174,177.69277572631836,253.4633445739746
175,187.97185897827148,294.2661952972412
176,176.5534782409668,295.07165908813477
177,149.9270534515381,269.15422439575195
178,179.81882095336914,276.9767475128174
179,179.44534301757812,277.80999183654785
180,179.13713455200195,279.0937614440918
181,178.93413543701172,280.72291374206543
182,178.0895233154297,283.24645042419434
183,174.55543518066406,274.5542335510254
184,173.59241485595703,274.39867973327637
185,172.63893127441406,274.0736389160156
186,169.5137596130371,272.979154586792
187,156.8539047241211,268.6013603210449
188,177.06748962402344,250.4037094116211
189,174.36702728271484,245.0314235687256
190,172.4793815612793,245.5979347229004
191,175.15005111694336,274.1245365142822
192,157.34678268432617,275.5437183380127
193,177.2001838684082,244.85169410705566
194,176.87456130981445,286.1972236633301
195,183.07600021362305,254.13448333740234
196,179.7805404663086,251.94748878479004
197,182.4509048461914,251.0676383972168
198,176.0362434387207,258.0057907104492
199,187.72117614746094,291.2446975708008
200,187.26356506347656,287.55200386047363
201,182.08040237426758,287.7205753326416
202,169.22124862670898,280.1765727996826
203,170.60400009155273,265.15448570251465
204,172.78072357177734,283.6009883880615
205,163.53872299194336,265.5409812927246
206,168.14693450927734,268.05450439453125
207,161.49944305419922,270.1368999481201
208,181.65990829467773,291.3501834869385
209,174.18725967407227,259.48920249938965
210,166.988525390625,283.27420234680176
