Landmark,X,Y
0,177.30291366577148,273.1937885284424
1,178.1479263305664,266.59037590026855
2,177.64806747436523,268.2327175140381
3,176.44376754760742,257.0882320404053
4,178.4480857849121,263.9520263671875
5,178.68396759033203,260.17407417297363
6,179.09292221069336,250.97694396972656
7,159.78290557861328,246.864652633667
8,179.6131134033203,244.75178718566895
9,180.01789093017578,241.38310432434082
10,181.20201110839844,227.81274318695068
11,177.17958450317383,274.3198585510254
12,177.01404571533203,275.0380325317383
13,176.8856430053711,275.1694679260254
14,176.89464569091797,275.44398307800293
15,176.83921813964844,276.4569282531738
16,176.7159080505371,277.73597717285156
17,176.51268005371094,279.1303253173828
18,175.9805679321289,281.6725730895996
19,177.90708541870117,267.70005226135254
20,175.07158279418945,266.793851852417
21,150.9454345703125,235.10387420654297
22,167.32418060302734,249.6774673461914
23,164.75282669067383,249.59209442138672
24,162.1891212463379,249.28994178771973
25,158.60994338989258,247.5838565826416
26,169.45953369140625,249.4049835205078
27,164.12521362304688,244.15489196777344
28,166.84270858764648,244.55157279968262
29,161.5682029724121,244.15077209472656
30,159.7577667236328,244.59331512451172
31,156.32123947143555,248.8744354248047
32,165.3260612487793,284.76654052734375
33,158.74751091003418,246.22455596923828
34,148.39859008789062,245.97272872924805
35,153.42347145080566,246.7760467529297
36,164.05704498291016,260.4756546020508
37,173.80218505859375,272.38014221191406
38,173.9155387878418,274.6007823944092
39,170.07232666015625,272.3650074005127
40,167.68571853637695,272.61491775512695
41,171.2230682373047,274.17866706848145
42,169.1621208190918,273.85863304138184
43,164.04790878295898,275.36664962768555
44,175.82399368286133,266.21761322021484
45,175.79326629638672,263.57319831848145
46,156.0116958618164,241.34722709655762
47,170.0984001159668,254.87411499023438
48,168.9816665649414,263.5084819793701
49,168.9078140258789,261.9250202178955
50,155.9970760345459,258.7899398803711
51,176.15819931030273,260.09674072265625
52,162.66815185546875,239.97229099273682
53,158.83066177368164,240.17701148986816
54,154.0966033935547,231.3034200668335
55,174.05214309692383,243.49556922912598
56,169.17797088623047,245.41050910949707
57,162.03332901000977,272.7502155303955
58,147.92896270751953,269.0577507019043
59,170.73236465454102,265.1695919036865
60,173.05068969726562,266.29631996154785
61,164.96158599853516,273.030309677124
62,166.16294860839844,273.0812931060791
63,157.54077911376953,238.12467098236084
64,168.6655616760254,264.26642417907715
65,167.66145706176758,240.87252616882324
66,167.44630813598633,238.6454200744629
67,165.54594039916992,227.1904993057251
68,155.9319019317627,234.62536811828613
69,166.88535690307617,232.7833127975464
70,154.45303916931152,239.76272106170654
71,152.73006439208984,237.55854606628418
72,173.81271362304688,273.7423324584961
73,170.74338912963867,273.5321044921875
74,168.46996307373047,273.30265045166016
75,171.38086318969727,265.60349464416504
76,165.59188842773438,273.0669593811035
77,166.88312530517578,273.8682746887207
78,166.44132614135742,273.0021858215332
79,172.43488311767578,265.2224922180176
80,169.62533950805664,273.6354160308838
81,171.66622161865234,274.18192863464355
82,174.11808013916016,274.7368812561035
83,172.42795944213867,281.1426830291748
84,173.20423126220703,278.57274055480957
85,173.5435676574707,277.1380805969238
86,173.81658554077148,275.8949661254883
87,174.0760040283203,275.0606632232666
88,169.39294815063477,273.98494720458984
89,169.00854110717773,274.2531967163086
90,168.43786239624023,274.8534679412842
91,167.86970138549805,275.65343856811523
92,165.40912628173828,269.63616371154785
93,146.56153678894043,256.159029006958
94,177.78263092041016,267.88421630859375
95,168.00836563110352,273.5928440093994
96,167.51741409301758,273.6464595794678
97,173.98834228515625,267.5580310821533
98,169.39098358154297,265.68222999572754
99,173.52664947509766,266.9746398925781
100,167.18536376953125,255.81321716308594
101,162.68659591674805,256.86244010925293
102,168.29181671142578,262.71883964538574
103,158.7169647216797,228.56256008148193
104,160.43785095214844,232.88416385650635
105,161.94513320922852,237.6555061340332
106,166.1716651916504,277.512731552124
107,173.65585327148438,240.05324363708496
108,173.39990615844727,233.4618043899536
109,172.7981185913086,227.02702045440674
110,159.89930152893066,248.5949420928955
111,153.24647903442383,250.21628379821777
112,170.8098030090332,249.01934623718262
113,156.7560863494873,244.5563507080078
114,172.20462799072266,253.6604118347168
115,170.89509963989258,263.3092403411865
116,150.11266708374023,251.3862705230713
117,154.97747421264648,252.2914981842041
118,158.39929580688477,253.76154899597168
119,163.55527877807617,254.03803825378418
120,167.34806060791016,253.494873046875
121,170.1528549194336,252.7664279937744
122,176.38988494873047,251.22831344604492
123,149.7983455657959,256.65575981140137
124,154.55106735229492,243.75689506530762
125,176.4830780029297,267.4042224884033
126,170.0652313232422,257.6396942138672
127,147.49685287475586,244.98570442199707
128,172.33013153076172,251.82111740112305
129,167.91296005249023,262.5468635559082
130,157.8866481781006,246.24089241027832
131,170.85994720458984,261.3395690917969
132,146.74517631530762,262.38593101501465
133,170.7054901123047,248.08696746826172
134,173.5158920288086,260.4862976074219
135,153.61921310424805,276.8458843231201
136,153.31625938415527,279.37851905822754
137,146.98012351989746,256.51190757751465
138,150.33166885375977,272.7611446380615
139,150.54126739501953,241.32694244384766
140,164.42487716674805,287.36806869506836
141,176.6349220275879,267.65464782714844
142,167.45115280151367,258.9876651763916
143,151.0408592224121,246.7708969116211
144,162.59536743164062,247.73866653442383
145,164.8921775817871,248.11211585998535
146,166.18581771850586,274.2505645751953
147,149.5250129699707,261.7254066467285
148,168.90562057495117,291.2856101989746
149,160.91669082641602,286.6183662414551
150,157.39044189453125,283.6124038696289
151,180.6745719909668,234.48257446289062
152,174.3435287475586,292.25080490112305
153,167.01770782470703,248.19866180419922
154,169.00396347045898,248.11094284057617
155,170.18291473388672,248.12381744384766
156,152.62659072875977,242.74211883544922
157,168.5795021057129,246.53120040893555
158,166.37081146240234,245.82324028015137
159,164.16509628295898,245.51173210144043
160,161.87299728393555,245.5795383453369
161,160.36161422729492,245.9091567993164
162,148.8933563232422,239.39111709594727
163,160.96973419189453,247.2953224182129
164,177.52260208129883,269.66660499572754
165,167.97815322875977,268.8219165802002
166,170.75536727905273,264.9697208404541
167,173.6119270324707,269.2569637298584
168,179.2779541015625,247.60316848754883
169,157.26656913757324,280.85546493530273
170,160.6828498840332,284.1533374786377
171,169.11664962768555,289.72578048706055
172,150.24263381958008,274.78142738342285
173,170.05064010620117,247.4879550933838
174,174.20089721679688,255.18399238586426
175,174.75149154663086,290.7516574859619
176,164.63298797607422,289.31965827941895
177,147.10896492004395,262.1418571472168
178,171.5427589416504,274.5194149017334
179,171.13540649414062,275.08935928344727
180,170.71340560913086,276.0416507720947
181,170.2682876586914,277.34195709228516
182,168.92070770263672,279.5607376098633
183,167.32345581054688,273.4036159515381
184,166.58422470092773,273.15513610839844
185,165.8443260192871,272.7107906341553
186,163.18849563598633,270.9282875061035
187,153.02969932556152,263.7777614593506
188,174.3415069580078,252.30777740478516
189,173.14579010009766,246.98784828186035
190,171.32801055908203,247.07579612731934
191,167.89403915405273,273.12769889831543
192,151.98057174682617,269.54243659973145
193,175.68069458007812,247.44930267333984
194,166.97263717651367,282.09503173828125
195,178.81031036376953,257.02754974365234
196,176.36688232421875,254.3188190460205
197,178.95122528076172,254.12418365478516
198,171.78613662719727,258.9028072357178
199,175.1839256286621,288.16163063049316
200,175.59059143066406,284.75489616394043
201,171.16493225097656,284.0697956085205
202,161.2535858154297,276.28220558166504
203,165.55328369140625,264.0567970275879
204,163.82522583007812,279.51175689697266
205,159.3994140625,262.7424716949463
206,162.86376953125,266.0606575012207
207,156.58663749694824,266.2420177459717
208,169.8895263671875,287.21323013305664
209,169.88004684448242,259.8207378387451
210,158.59336853027344,278.11549186706543
211,161.90155029296875,281.6481113433838
212,159.2373275756836,272.8619956970215
213,149.68259811401367,266.03774070739746
214,155.51347732543945,272.8715515136719
215,147.96462059020996,267.5010108947754
216,160.40321350097656,268.68149757385254
217,172.13668823242188,256.3743209838867
218,171.64426803588867,264.7164058685303
219,169.6895408630371,264.54986572265625
220,173.22294235229492,263.41973304748535
221,171.2961196899414,244.96024131774902
222,167.23804473876953,243.3735179901123
223,163.6243438720703,242.69805908203125
224,160.5031394958496,242.5825595855713
225,158.1678867340088,243.1234359741211
226,155.9847640991211,246.5284252166748
227,147.3318862915039,251.14866256713867
228,157.7479076385498,250.15325546264648
229,160.52581787109375,251.2598419189453
230,164.08924102783203,251.63400650024414
231,167.4022102355957,251.4407730102539
232,169.9428367614746,251.00269317626953
233,171.73280715942383,250.50241470336914
234,146.96470260620117,250.4714298248291
235,169.6446990966797,264.9481773376465
236,174.073486328125,257.78114318847656
237,173.76699447631836,265.47019958496094
238,175.02714157104492,266.64341926574707
239,173.58474731445312,265.67090034484863
240,170.2973175048828,265.63021659851074
241,175.5784034729004,267.05732345581055
242,175.69271087646484,267.3038864135742
243,171.67543411254883,248.47329139709473
244,173.23060989379883,249.41994667053223
245,174.12353515625,250.1930809020996
246,159.45419311523438,246.1326026916504
247,158.26587677001953,245.09419441223145
248,181.0184097290039,257.5455379486084
249,196.9489288330078,250.84771156311035
250,180.44950485229492,267.29129791259766
251,205.3054428100586,240.99926948547363
252,189.3022346496582,252.0491123199463
253,191.76555633544922,252.4646759033203
254,194.20869827270508,252.65830993652344
255,197.70431518554688,251.74352645874023
256,187.35116958618164,251.3605785369873
257,193.60313415527344,247.55956649780273
258,190.92941284179688,247.36218452453613
259,195.9782600402832,248.05930137634277
260,197.47774124145508,248.8278865814209
261,199.41476821899414,253.33940505981445
262,184.73224639892578,286.31155014038086
263,197.93336868286133,250.4922580718994
264,205.5731201171875,251.88654899597168
265,202.1488380432129,251.8824577331543
266,190.99605560302734,263.03884506225586
267,180.74695587158203,272.96685218811035
268,179.9944305419922,275.0950241088867
269,184.10140991210938,273.4746265411377
270,186.04009628295898,274.0359878540039
271,182.45084762573242,275.04735946655273
272,184.24198150634766,275.0175476074219
273,188.1855583190918,277.2882270812988
274,180.39501190185547,266.654691696167
275,181.00353240966797,264.08005714416504
276,201.4731788635254,246.44665718078613
277,186.19195938110352,256.5026664733887
278,186.5601921081543,265.1214408874512
279,186.75168991088867,263.57068061828613
280,198.35077285766602,262.8966236114502
281,181.07202529907227,260.5825996398926
282,196.22777938842773,244.02780532836914
283,199.4843864440918,244.9013900756836
284,203.97769927978516,236.85457706451416
285,185.10358810424805,244.9013900756836
286,188.5068702697754,247.67303466796875
287,190.58868408203125,275.09488105773926
288,200.21665573120117,273.8613224029541
289,184.51887130737305,266.409387588501
290,182.19223022460938,267.1076488494873
291,188.03895950317383,274.8142147064209
292,186.78424835205078,274.6592330932617
293,200.8909797668457,243.17261695861816
294,186.51371002197266,265.84510803222656
295,191.5964126586914,243.83285522460938
296,192.34962463378906,241.72797203063965
297,195.72738647460938,230.6696319580078
298,202.42815017700195,239.878249168396
299,193.81864547729492,235.98684310913086
300,202.89825439453125,245.15925407409668
301,204.11922454833984,243.19536209106445
302,180.43155670166016,274.2774295806885
303,183.20497512817383,274.49718475341797
304,185.15447616577148,274.5970916748047
305,183.8117218017578,266.71422958374023
306,187.41411209106445,274.7397708892822
307,186.16273880004883,275.3608703613281
308,186.4093017578125,274.555606842041
309,183.24647903442383,266.2365245819092
310,183.6434555053711,274.71510887145996
311,181.806640625,274.97626304626465
312,179.53887939453125,275.18425941467285
313,179.4078254699707,281.7154884338379
314,179.7213363647461,279.09464836120605
315,179.81576919555664,277.65320777893066
316,179.75906372070312,276.3918113708496
317,179.5934295654297,275.51939964294434
318,183.83195877075195,275.1149082183838
319,184.20806884765625,275.4419231414795
320,184.67029571533203,276.1293697357178
321,185.0104522705078,277.0044422149658
322,188.4581184387207,271.613245010376
323,203.74078750610352,261.79676055908203
324,184.99584197998047,274.91366386413574
325,185.5720329284668,275.048246383667
326,181.14105224609375,268.1674003601074
327,185.4530906677246,267.057409286499
328,181.6482162475586,267.67541885375977
329,188.6915397644043,257.94639587402344
330,192.7397346496582,259.8131561279297
331,187.0217514038086,264.4167709350586
332,201.06794357299805,233.36836338043213
333,199.22170639038086,237.40621089935303
334,197.31765747070312,241.92169189453125
335,185.81445693969727,279.0817165374756
336,186.37910842895508,241.6875457763672
337,187.81986236572266,235.17528533935547
338,189.30551528930664,228.92734050750732
339,196.40380859375,252.44410514831543
340,201.82666778564453,255.16971588134766
341,186.20466232299805,250.7347011566162
342,200.0225830078125,249.27226066589355
343,184.5728874206543,254.9370002746582
344,185.06986618041992,264.666166305542
345,204.02708053588867,256.82021141052246
346,200.13238906860352,256.83454513549805
347,196.9894027709961,257.601900100708
348,192.2303581237793,256.9182586669922
349,188.76754760742188,255.66987991333008
350,186.3166618347168,254.45008277893066
351,181.54327392578125,251.78149223327637
352,203.43021392822266,261.9071960449219
353,201.97975158691406,248.88742446899414
354,179.33155059814453,267.6698112487793
355,185.93999862670898,259.21165466308594
356,205.3406524658203,250.9812355041504
357,184.5512580871582,253.12808990478516
358,187.13266372680664,264.2772960662842
359,198.6054801940918,250.6482696533203
360,185.26086807250977,262.72032737731934
361,202.40545272827148,267.69862174987793
362,186.41632080078125,249.86188888549805
363,183.24783325195312,261.43195152282715
364,195.62349319458008,280.4455375671387
365,194.51642990112305,282.8255081176758
366,204.73722457885742,262.1715831756592
367,198.9303207397461,277.11344718933105
368,204.89742279052734,247.10477828979492
369,184.78487014770508,288.9330196380615
370,178.91225814819336,267.8598117828369
371,188.0459976196289,260.9473514556885
372,203.9520263671875,252.28815078735352
373,194.23450469970703,251.13873481750488
374,191.98102951049805,251.04721069335938
375,186.72542572021484,275.8300495147705
376,202.53986358642578,266.78117752075195
377,179.65707778930664,292.09187507629395
378,187.21765518188477,288.63807678222656
379,190.54758071899414,286.23401641845703
380,189.91214752197266,250.7123565673828
381,188.0314826965332,250.20498275756836
382,186.90013885498047,249.990234375
383,203.5512924194336,248.20921897888184
384,188.71051788330078,248.8480567932129
385,190.91583251953125,248.63439559936523
386,193.13650131225586,248.7795352935791
387,195.30712127685547,249.2996120452881
388,196.63164138793945,249.89184379577637
389,205.7290267944336,245.41637420654297
390,195.81443786621094,251.0292148590088
391,186.33893966674805,270.3668975830078
392,184.64595794677734,266.251916885376
393,181.27447128295898,269.9044132232666
394,191.86594009399414,283.67451667785645
395,188.41114044189453,286.32325172424316
396,180.24568557739258,290.5854320526123
397,197.4964141845703,278.96178245544434
398,187.17065811157227,249.41133499145508
399,182.9718780517578,256.091251373291
400,183.75120162963867,290.731201171875
401,203.4476661682129,267.50596046447754
402,181.94049835205078,275.3507423400879
403,182.2701644897461,275.98740577697754
404,182.5286102294922,276.97975158691406
405,182.61499404907227,278.32677841186523
406,182.9490852355957,280.68214416503906
407,185.83736419677734,274.83384132385254
408,186.67560577392578,274.7121334075928
409,187.4921989440918,274.39544677734375
410,190.1369857788086,273.19104194641113
411,199.70989227294922,268.20167541503906
412,183.02030563354492,253.2253932952881
413,184.62631225585938,248.3452320098877
414,186.1176300048828,248.78963470458984
415,185.17393112182617,274.4633674621582
416,198.9407730102539,273.8426971435547
417,182.54985809326172,248.26655387878418
418,183.9181137084961,283.4300422668457
419,181.3112449645996,254.8348331451416
420,184.52306747436523,260.15061378479004
421,179.8434829711914,284.74791526794434
422,190.16342163085938,278.6905288696289
423,189.02849197387695,266.1740970611572
424,187.20037460327148,281.39007568359375
425,194.8417091369629,266.1052894592285
426,191.17332458496094,268.64301681518555
427,196.4693832397461,269.95113372802734
428,180.2985954284668,288.04158210754395
429,185.88953018188477,261.3570499420166
430,191.76958084106445,280.8734607696533
431,188.2370948791504,283.7581157684326
432,192.77490615844727,275.7516860961914
433,201.35065078735352,270.88671684265137
434,195.5972671508789,276.41292572021484
435,201.68169021606445,272.4920654296875
436,192.82054901123047,271.580171585083
437,184.41530227661133,257.6099967956543
438,184.1375732421875,265.89417457580566
439,185.73890686035156,266.02681159973145
440,183.19379806518555,264.3980598449707
441,186.88282012939453,246.81418418884277
442,191.08755111694336,246.19145393371582
443,194.6175765991211,246.32686614990234
444,197.4581527709961,246.81097984313965
445,199.28651809692383,247.7259349822998
446,200.1207733154297,251.22204780578613
447,205.47607421875,257.0263481140137
448,198.00601959228516,254.29738998413086
449,195.36365509033203,254.82868194580078
450,192.03868865966797,254.522123336792
451,188.93775939941406,253.69806289672852
452,186.6610336303711,252.78121948242188
453,185.13404846191406,251.958589553833
454,204.50279235839844,256.2858295440674
455,185.55870056152344,266.3675880432129
456,182.9030990600586,258.6602210998535
457,182.30562210083008,266.288480758667
458,180.6778335571289,267.1644401550293
459,182.22517013549805,266.48280143737793
460,184.72539901733398,266.8884086608887
461,180.19805908203125,267.4917984008789
462,179.81203079223633,267.6833438873291
463,185.50827026367188,250.05266189575195
464,184.00653839111328,250.6497859954834
465,183.2837677001953,251.2104034423828
466,197.38208770751953,250.27925491333008
467,198.6243438720703,249.53378677368164
