Landmark,X,Y
0,176.71539306640625,277.388277053833
1,178.2931900024414,272.1302890777588
2,177.5244140625,273.44075202941895
3,177.28254318237305,262.07470893859863
4,178.8435173034668,269.41981315612793
5,179.36979293823242,265.5006980895996
6,180.45276641845703,255.9441375732422
7,160.75626373291016,249.96256828308105
8,181.50503158569336,249.54411506652832
9,182.23455429077148,246.09166145324707
10,184.74777221679688,231.98338508605957
11,176.4518165588379,278.4730625152588
12,176.19379043579102,279.19724464416504
13,176.03715896606445,279.3428421020508
14,175.27585983276367,283.7013816833496
15,175.0828742980957,285.0080394744873
16,174.80432510375977,286.4962863922119
17,174.46094512939453,288.05697441101074
18,173.85536193847656,290.1478672027588
19,177.95154571533203,273.24548721313477
20,175.05258560180664,271.9686985015869
21,152.21821784973145,236.89963817596436
22,168.46853256225586,253.42683792114258
23,165.83032608032227,253.10840606689453
24,163.16438674926758,252.55854606628418
25,159.35136795043945,250.46404838562012
26,170.61214447021484,253.33585739135742
27,165.44683456420898,247.25669860839844
28,168.26269149780273,247.9621124267578
29,162.70042419433594,247.02847480773926
30,160.7334327697754,247.3710536956787
31,156.9125270843506,251.53733253479004
32,162.84894943237305,290.6232261657715
33,159.62821006774902,249.25789833068848
34,148.73822212219238,247.8855800628662
35,154.0035343170166,249.20557022094727
36,163.84708404541016,263.9732551574707
37,172.77765274047852,276.1808109283447
38,172.61123657226562,278.39590072631836
39,168.5685920715332,275.6810188293457
40,165.96529006958008,275.6326675415039
41,169.6868896484375,277.6637935638428
42,167.5290870666504,277.1781063079834
43,161.94772720336914,279.312744140625
44,175.91224670410156,271.5513038635254
45,176.1440086364746,268.76126289367676
46,157.09028244018555,243.70925903320312
47,170.76093673706055,258.9848041534424
48,168.96329879760742,267.68906593322754
49,168.99805068969727,266.0116195678711
50,155.62030792236328,261.36157035827637
51,176.79088592529297,265.17974853515625
52,164.2514991760254,242.85438537597656
53,160.1797866821289,242.71677017211914
54,155.85582733154297,233.24764251708984
55,175.80938339233398,247.73563385009766
56,170.5725860595703,249.120454788208
57,160.31465530395508,275.6696891784668
