Landmark,X,Y
0,169.97249603271484,275.9242057800293
1,171.32654190063477,271.0210132598877
2,170.51881790161133,272.43218421936035
3,169.1602325439453,261.2647533416748
4,171.60572052001953,268.2920837402344
5,171.66316986083984,264.3948554992676
6,171.51981353759766,254.93788719177246
7,151.2311553955078,251.12777709960938
8,171.76006317138672,248.91846656799316
9,172.08236694335938,245.5613136291504
10,172.97691345214844,231.41507148742676
11,169.80409622192383,276.9617557525635
12,169.59196090698242,277.6004219055176
13,169.4063377380371,277.6113796234131
14,169.13814544677734,282.73509979248047
15,169.10924911499023,283.8376235961914
16,168.98937225341797,285.1445960998535
17,168.81244659423828,286.6273498535156
18,168.32679748535156,289.08639907836914
19,171.05361938476562,272.20845222473145
20,167.7897834777832,271.2799072265625
21,141.20230674743652,239.77938652038574
22,159.3034839630127,253.6277675628662
23,156.6653347015381,253.56456756591797
24,153.91505241394043,253.3388328552246
25,149.77438926696777,251.78707122802734
26,161.38254165649414,253.40741157531738
27,155.6014633178711,248.02456855773926
28,158.4460735321045,248.43186378479004
29,152.8345489501953,248.10256004333496
30,150.8841896057129,248.67865562438965
31,147.3982334136963,253.10125350952148
32,156.9715976715088,291.3167953491211
33,149.97105598449707,250.61224937438965
34,138.48203659057617,250.92530250549316
35,144.22142028808594,251.38423919677734
36,155.27713775634766,264.2226219177246
37,165.4098129272461,275.0997734069824
38,165.3141975402832,277.1151351928711
39,160.5357551574707,274.8574447631836
40,157.46909141540527,274.8530101776123
41,161.81392669677734,276.5595817565918
42,159.18975830078125,276.16785049438477
43,153.92905235290527,279.1480350494385
44,168.8599395751953,270.71837425231934
45,168.83548736572266,267.9228687286377
46,147.11517333984375,245.9018898010254
47,162.0310401916504,258.79918098449707
48,160.9192657470703,267.45280265808105
49,160.79357147216797,265.77701568603516
50,146.52029037475586,262.3623561859131
51,169.06280517578125,264.3493366241455
52,154.34823989868164,244.3369960784912
53,150.21794319152832,244.61806297302246
54,144.7123622894287,235.79166412353516
55,166.12380981445312,247.83677101135254
56,160.83118438720703,249.33526039123535
57,151.67291641235352,275.47179222106934
58,137.98900604248047,275.28419494628906
59,162.7813720703125,269.2085552215576
60,165.308837890625,270.4043483734131
61,153.75374794006348,275.53759574890137
62,155.23967742919922,275.8846664428711
63,148.8199234008789,242.64604568481445
64,160.37263870239258,267.9945659637451
65,159.62323188781738,245.25996208190918
66,159.3862819671631,243.028564453125
67,156.92408561706543,231.17423057556152
68,146.9356346130371,239.1611623764038
69,158.59237670898438,236.88141345977783
70,145.42372703552246,244.40789222717285
71,143.38397979736328,242.2550868988037
72,165.28236389160156,276.35035514831543
73,161.23661041259766,275.9329319000244
74,158.3425998687744,275.5373954772949
75,163.37129592895508,269.58924293518066
76,154.45988655090332,275.6696605682373
77,156.1775302886963,278.1565475463867
78,155.7017707824707,276.00560188293457
79,164.9759292602539,269.6978759765625
80,159.63772773742676,275.88083267211914
81,162.2609519958496,276.4380168914795
82,165.47307968139648,277.1084690093994
83,163.78179550170898,288.3293151855469
84,164.39001083374023,285.81089973449707
85,164.73522186279297,284.3513488769531
86,165.03562927246094,283.07690620422363
87,165.35673141479492,282.1626377105713
88,159.50454711914062,279.6197032928467
89,158.97930145263672,279.86955642700195
90,158.240385055542,280.42113304138184
91,157.63322830200195,281.17186546325684
92,155.68415641784668,272.6968574523926
93,136.3821506500244,261.76923751831055
94,170.80921173095703,272.3906707763672
95,157.76683807373047,278.2896423339844
96,156.96919441223145,278.11328887939453
97,166.31160736083984,271.64628982543945
98,160.89595794677734,269.2459201812744
99,165.8281707763672,271.0872173309326
100,158.90326499938965,259.5584964752197
101,153.99060249328613,260.43259620666504
102,159.9402618408203,266.4408016204834
103,149.71613883972168,232.80158042907715
104,151.79667472839355,237.2116470336914
105,153.5931396484375,242.08863258361816
106,156.33577346801758,282.70191192626953
107,165.69759368896484,244.36034202575684
108,165.24629592895508,237.3530673980713
109,164.40515518188477,230.80082416534424
110,151.3281536102295,252.7145004272461
111,144.07716751098633,254.4473648071289
112,162.64877319335938,253.07367324829102
113,147.79263496398926,249.02881622314453
114,164.28394317626953,257.69408226013184
115,163.2893180847168,267.55351066589355
116,140.60113906860352,255.8434295654297
117,146.05751991271973,256.1184024810791
118,149.72017288208008,257.31868743896484
119,155.18993377685547,257.69474029541016
120,159.2219066619873,257.3188591003418
121,162.11355209350586,256.69215202331543
122,168.7055778503418,255.26896476745605
123,139.93932723999023,260.8585453033447
124,145.5168628692627,248.4122657775879
125,169.49987411499023,271.9602298736572
126,161.89655303955078,261.5397262573242
127,137.2703742980957,250.08587837219238
128,164.32090759277344,255.81015586853027
129,159.36094284057617,266.13927841186523
130,148.93949508666992,250.5809497833252
131,163.17377090454102,265.4273986816406
132,136.57894134521484,268.25291633605957
133,162.38943099975586,252.25971221923828
134,166.18804931640625,264.7156047821045
135,144.40299034118652,282.6408290863037
136,144.24270629882812,285.97137451171875
137,136.75053596496582,261.6327095031738
138,140.5736255645752,278.6144828796387
139,140.90448379516602,246.15509033203125
140,156.34801864624023,294.3237590789795
141,169.56609725952148,272.18287467956543
142,158.9892578125,262.70999908447266
143,141.58442497253418,251.5561294555664
144,154.43885803222656,251.83198928833008
145,156.8673038482666,252.09002494812012
146,155.42070388793945,278.3229732513428
147,139.26426887512207,266.2275981903076
148,161.15047454833984,298.72753143310547
149,152.6070785522461,293.60947608947754
150,148.78212928771973,290.3491687774658
151,172.6093864440918,238.1938076019287
152,166.9097900390625,299.7069454193115
153,158.96641731262207,252.14120864868164
154,160.9033966064453,252.1007537841797
155,161.98068618774414,252.19980239868164
156,143.37746620178223,247.49256134033203
157,160.13647079467773,250.89088439941406
158,157.88223266601562,250.2622890472412
159,155.70898056030273,250.00067710876465
160,153.37007522583008,250.0774097442627
161,151.76589965820312,250.38365364074707
162,138.87076377868652,244.24564361572266
163,152.6305389404297,251.48846626281738
164,170.2799415588379,273.45179557800293
165,158.89617919921875,272.114953994751
166,162.91912078857422,269.1543960571289
167,165.58238983154297,272.8872013092041
168,171.51145935058594,251.63661003112793
169,148.59010696411133,286.9181442260742
170,152.33392715454102,290.60319900512695
171,161.4023780822754,296.95252418518066
172,140.7259178161621,281.28859519958496
173,161.67781829833984,251.74861907958984
174,166.57522201538086,259.31960105895996
175,167.36223220825195,298.04463386535645
176,156.56499862670898,296.5807056427002
177,136.7276382446289,267.56157875061035
178,162.16115951538086,281.04580879211426
179,161.62412643432617,281.6523742675781
180,161.10366821289062,282.6233196258545
181,160.65048217773438,283.95578384399414
182,159.48150634765625,285.9604740142822
183,156.69573783874512,275.74198722839355
184,155.8267307281494,275.3561782836914
185,155.0412940979004,274.8536682128906
186,152.96075820922852,273.63916397094727
187,142.95475006103516,267.88278579711914
188,166.56883239746094,256.3795280456543
189,164.97591018676758,251.06191635131836
190,163.03762435913086,251.11321449279785
191,157.40205764770508,275.5201721191406
192,141.90990447998047,274.4054889678955
193,167.72403717041016,251.54780387878418
194,158.1687831878662,288.34299087524414
195,171.59690856933594,261.1659336090088
196,168.92425537109375,258.4386348724365
197,171.55780792236328,258.1911849975586
198,164.00484085083008,262.9518127441406
199,167.77219772338867,295.2615165710449
200,168.07716369628906,291.8664264678955
201,162.94422149658203,290.9948444366455
202,151.9831371307373,280.5241870880127
203,156.81307792663574,267.6695251464844
204,154.73638534545898,284.7696590423584
205,150.01140594482422,266.5694046020508
206,153.66595268249512,269.67538833618164
207,146.89374923706055,270.1351261138916
208,161.99186325073242,294.215669631958
209,161.78144454956055,263.70240211486816
210,149.6822738647461,283.28224182128906
211,153.2767391204834,287.45965003967285
212,149.66572761535645,276.3644027709961
213,139.36317443847656,270.92076301574707
214,145.89521408081055,277.4161148071289
215,137.81129837036133,273.2504940032959
216,150.70619583129883,271.80885314941406
217,164.27032470703125,260.44461250305176
218,164.13629531860352,269.1372299194336
219,161.72691345214844,268.61366271972656
220,165.99882125854492,267.81249046325684
221,163.15513610839844,249.07127380371094
222,159.02191162109375,247.4077320098877
223,155.20305633544922,246.7199993133545
224,151.84561729431152,246.73253059387207
225,149.30561065673828,247.43834495544434
226,146.97352409362793,251.01027488708496
227,137.33213424682617,256.19215965270996
228,149.0276336669922,254.18231964111328
229,152.10695266723633,255.15000343322754
230,155.90118408203125,255.5171298980713
231,159.33836936950684,255.37273406982422
232,161.87747955322266,254.97127532958984
233,163.6164665222168,254.51302528381348
234,136.74084663391113,255.8294677734375
235,161.52542114257812,268.828125
236,166.60783767700195,261.95374488830566
237,166.5928077697754,270.0211715698242
238,167.83889770507812,271.2094974517822
239,166.29619598388672,270.22175788879395
240,162.02280044555664,269.3964672088623
241,168.49212646484375,271.6197967529297
242,168.51484298706055,271.8121147155762
243,163.44274520874023,252.5573444366455
244,165.06986618041992,253.4406852722168
245,166.1001968383789,254.22406196594238
246,150.75321197509766,250.58415412902832
247,149.3183135986328,249.37914848327637
248,173.77370834350586,261.60326957702637
249,188.9088249206543,254.11382675170898
250,173.65802764892578,271.63573265075684
251,197.01704025268555,244.54513549804688
252,181.15768432617188,255.41945457458496
253,183.6328887939453,255.6979751586914
254,186.16619110107422,255.86142539978027
255,189.89810943603516,254.96023178100586
256,179.2551040649414,254.8915958404541
257,185.72586059570312,250.73684692382812
258,182.9738998413086,250.67190170288086
259,188.2271957397461,251.2159824371338
260,189.74315643310547,252.0241641998291
261,191.6932487487793,256.53971672058105
262,177.9413604736328,292.3868751525879
263,189.99727249145508,253.8478660583496
264,197.67196655273438,255.56659698486328
265,194.30965423583984,255.36449432373047
266,184.28668975830078,266.2617301940918
267,174.35239791870117,275.58128356933594
268,173.5291862487793,277.57447242736816
269,178.50221633911133,275.8000087738037
270,180.71895599365234,276.0977840423584
271,176.5528678894043,277.35194206237793
272,178.61440658569336,277.2410202026367
273,182.38365173339844,280.7515811920166
274,173.6860466003418,271.02261543273926
275,174.1434669494629,268.28633308410645
276,193.50793838500977,249.95567321777344
277,178.71515274047852,260.0712490081787
278,180.0652313232422,268.6867618560791
279,180.11106491088867,267.042875289917
280,191.8369483947754,265.59473991394043
281,174.0400505065918,264.7162055969238
282,188.1688690185547,247.64413833618164
283,191.4760971069336,248.4066867828369
284,195.5829620361328,240.33047676086426
285,177.1044158935547,248.97090911865234
286,180.5318260192871,251.12634658813477
287,184.9683952331543,277.41894721984863
288,192.6442527770996,278.70177268981934
289,178.02549362182617,270.1449394226074
290,175.58338165283203,271.05563163757324
291,183.14268112182617,277.2195339202881
292,181.60808563232422,277.4017524719238
293,192.78871536254883,246.71971321105957
294,180.16460418701172,269.24174308776855
295,183.50528717041016,247.64408111572266
296,184.21844482421875,245.5433750152588
297,187.47528076171875,234.04878616333008
298,194.15241241455078,243.4317970275879
299,185.62067031860352,239.51838970184326
300,194.8332405090332,248.71427536010742
301,195.93389511108398,246.79527282714844
302,174.019775390625,276.8231391906738
303,177.47785568237305,276.782169342041
304,179.70691680908203,276.6937065124512
305,177.36494064331055,270.45315742492676
306,182.44583129882812,277.27649688720703
307,180.76906204223633,279.5902919769287
308,181.01421356201172,277.48077392578125
309,176.59048080444336,270.40992736816406
310,177.93439865112305,276.9203853607178
311,175.83192825317383,277.2034549713135
312,173.00996780395508,277.553014755249
313,172.6852035522461,288.84801864624023
314,173.01172256469727,286.33389472961426
315,173.06133270263672,284.8491096496582
316,172.92917251586914,283.53424072265625
317,172.6595115661621,282.59382247924805
318,177.72825241088867,280.6484127044678
319,178.2674217224121,280.9730815887451
320,178.90260696411133,281.6261959075928
321,179.3324089050293,282.4389839172363
322,182.77406692504883,274.3483829498291
323,195.87615966796875,266.0643196105957
324,179.12582397460938,279.5156764984131
325,180.02145767211914,279.4474411010742
326,174.49068069458008,272.14759826660156
327,179.2578887939453,270.3976821899414
328,175.02683639526367,271.6603946685791
329,181.36653900146484,261.22472763061523
330,185.70632934570312,262.7537441253662
331,180.51624298095703,267.7779006958008
332,192.70479202270508,236.76353931427002
333,190.94011306762695,240.9144115447998
334,189.18479919433594,245.56077003479004
335,179.90619659423828,284.0374946594238
336,178.34026336669922,245.7341194152832
337,179.75492477416992,238.75418186187744
338,181.12737655639648,232.3788356781006
339,188.4990119934082,255.6108283996582
340,194.22468185424805,258.27012062072754
341,178.18382263183594,254.38613891601562
342,192.15511322021484,252.71613121032715
343,176.96205139160156,258.68577003479004
344,178.37408065795898,268.55627059936523
345,196.5298843383789,260.04549980163574
346,192.63561248779297,259.62292671203613
347,189.5751953125,260.2953243255615
348,184.68921661376953,259.92273330688477
349,181.05493545532227,258.989782333374
350,178.54633331298828,257.98373222351074
351,173.92602920532227,255.7086181640625
352,196.56431198120117,264.92045402526855
353,194.02048110961914,252.44338989257812
354,172.52899169921875,272.14138984680176
355,178.8182258605957,262.77771949768066
356,197.2682762145996,254.8413848876953
357,176.8009376525879,256.82939529418945
358,180.68574905395508,267.53551483154297
359,190.79347610473633,253.9577579498291
360,178.4134292602539,266.46949768066406
361,194.74767684936523,272.1713161468506
362,178.43591690063477,253.62021446228027
363,176.22079849243164,265.4110908508301
364,188.4856414794922,285.0490379333496
365,187.00946807861328,288.18002700805664
366,197.54301071166992,265.97731590270996
367,191.92317962646484,281.6367816925049
368,196.83929443359375,250.75919151306152
369,177.76378631591797,295.325231552124
370,172.03866958618164,272.33510971069336
371,181.15659713745117,264.26713943481445
372,196.10143661499023,255.84108352661133
373,186.05539321899414,254.33006286621094
374,183.75272750854492,254.2562484741211
375,181.4105224609375,279.81027603149414
376,196.1437225341797,270.08445739746094
377,172.4671173095703,299.2305564880371
378,179.9800682067871,294.84729766845703
379,183.13879013061523,291.9495677947998
380,181.70692443847656,254.0313720703125
381,179.85565185546875,253.70009422302246
382,178.82444381713867,253.62616539001465
383,195.5389404296875,251.80237770080566
384,180.69353103637695,252.6931858062744
385,182.86470413208008,252.45720863342285
386,185.037841796875,252.52209663391113
387,187.22265243530273,252.93042182922363
388,188.59703063964844,253.42772483825684
389,197.56669998168945,249.08526420593262
390,187.68798828125,254.26328659057617
391,180.42287826538086,273.39451789855957
392,178.11302185058594,270.0941848754883
393,174.69303131103516,273.4163188934326
394,184.61862564086914,288.7188148498535
395,181.24319076538086,291.9641590118408
396,173.11115264892578,297.5126838684082
397,189.9603271484375,284.1159152984619
398,179.19397354125977,253.23280334472656
399,175.52997589111328,260.01328468322754
400,176.65349960327148,297.4644184112549
401,196.53593063354492,271.5908718109131
402,175.49379348754883,281.80867195129395
403,175.98772048950195,282.47840881347656
404,176.36062622070312,283.5355281829834
405,176.5412139892578,284.90418434143066
406,176.82157516479492,286.948299407959
407,180.52419662475586,277.1148204803467
408,181.51514053344727,276.8071174621582
409,182.39025115966797,276.39135360717773
410,184.598388671875,275.52815437316895
411,193.55159759521484,271.29733085632324
412,175.37471771240234,257.103853225708
413,176.7348289489746,252.13336944580078
