Landmark,X,Y
85,181.35292053222656,287.37865447998047
86,181.57405853271484,285.9525489807129
87,181.82933807373047,284.89983558654785
88,175.69574356079102,282.6280975341797
89,175.16822814941406,282.96993255615234
90,174.42632675170898,283.62805366516113
91,173.84883880615234,284.4411849975586
92,171.04673385620117,275.9557914733887
93,149.26851272583008,264.77099418640137
94,186.70351028442383,274.53168869018555
95,173.83922576904297,281.33402824401855
96,173.0071258544922,281.2708282470703
97,181.93288803100586,274.08823013305664
98,176.09230041503906,271.9747066497803
99,181.37481689453125,273.5438919067383
100,172.82257080078125,261.91168785095215
101,167.7482795715332,263.33441734313965
102,174.7806167602539,269.18023109436035
103,159.8604393005371,234.43928718566895
104,162.62271881103516,239.15682792663574
105,165.11411666870117,244.30938720703125
106,172.58895874023438,285.9631633758545
107,178.32740783691406,245.52263259887695
108,177.08036422729492,238.07101249694824
109,175.4619598388672,231.05782985687256
110,163.9810562133789,255.39899826049805
111,156.47807121276855,257.7029228210449
112,176.01524353027344,254.60360527038574
113,159.73389625549316,251.84752464294434
114,178.22851181030273,259.5344924926758
115,178.34487915039062,270.2428722381592
116,152.98540115356445,259.293909072876
117,158.78419876098633,259.4066905975342
118,162.83103942871094,260.4283332824707
119,168.68165969848633,260.28199195861816
120,172.89106369018555,259.4614791870117
121,175.82324981689453,258.54517936706543
122,182.72029876708984,256.73718452453613
123,153.01005363464355,264.6275997161865
124,157.23350524902344,251.33377075195312
125,185.3190040588379,274.3080711364746
126,176.19335174560547,263.80688667297363
127,148.70783805847168,252.74208068847656
128,178.04996490478516,257.4711799621582
129,174.136962890625,268.8291549682617
130,161.12730026245117,253.361177444458
131,177.98837661743164,268.00068855285645
132,150.29057502746582,271.40381813049316
133,175.61870574951172,253.79430770874023
134,181.0744285583496,267.09726333618164
135,160.16677856445312,286.217737197876
136,160.31923294067383,289.1912841796875
137,149.69758987426758,265.17680168151855
138,155.75526237487793,282.29650497436523
139,152.04986572265625,248.92367362976074
140,173.634033203125,297.36788749694824
141,185.3799819946289,274.4300365447998
142,173.2901954650879,265.2561950683594
143,153.44415664672852,254.69524383544922
144,167.24079132080078,254.2284393310547
145,169.86902236938477,254.21510696411133
146,171.38055801391602,281.5748977661133
147,153.02114486694336,270.13209342956543
148,179.01391983032227,301.31455421447754
149,169.74830627441406,296.5389919281006
150,165.48885345458984,293.4075450897217
151,185.11432647705078,238.18458080291748
152,185.04938125610352,301.8121147155762
153,172.08192825317383,254.01769638061523
154,174.10367965698242,253.73497009277344
155,175.22188186645508,253.7362003326416
156,154.84405517578125,250.41563987731934
157,173.06533813476562,252.65613555908203
158,170.58311462402344,252.25719451904297
159,168.21382522583008,252.2508144378662
160,165.72341918945312,252.5866985321045
161,164.0597915649414,253.04346084594727
162,149.65843200683594,246.75355911254883
163,165.24709701538086,254.04956817626953
164,186.15447998046875,275.64568519592285
165,174.28783416748047,275.1382827758789
166,178.15528869628906,271.8309688568115
167,181.26476287841797,275.48194885253906
168,185.33611297607422,252.5185489654541
169,164.9087905883789,290.2700614929199
170,169.14457321166992,293.776216506958
171,179.08327102661133,299.74202156066895
172,156.12930297851562,284.5462703704834
173,174.79066848754883,253.3692455291748
174,180.8820343017578,261.23571395874023
175,185.36924362182617,300.35027503967285
176,174.10093307495117,299.40613746643066
177,150.4270362854004,271.22105598449707
178,178.49496841430664,283.96937370300293
179,177.98213958740234,284.69578742980957
180,177.50532150268555,285.7924175262451
181,177.13472366333008,287.20184326171875
182,176.11492156982422,289.09947395324707
183,172.5797462463379,278.9568328857422
184,171.63515090942383,278.6168575286865
185,170.7557487487793,278.1587219238281
186,168.34135055541992,277.0817470550537
187,157.11271286010742,271.80150032043457
188,180.53144454956055,258.0303955078125
189,178.22912216186523,252.38327980041504
190,176.16716384887695,252.57033348083496
191,173.28838348388672,278.6602306365967
192,156.7549705505371,278.2808589935303
193,181.24855041503906,252.74863243103027
194,174.93436813354492,291.4560127258301
195,186.46902084350586,262.90154457092285
196,183.29769134521484,260.1760768890381
197,186.10223770141602,259.6834945678711
198,178.56706619262695,265.2512741088867
199,185.5230712890625,297.68162727355957
200,185.49776077270508,294.34106826782227
201,180.1125717163086,293.86244773864746
202,167.7802848815918,283.94551277160645
203,171.56423568725586,270.6079387664795
204,171.03424072265625,288.0384922027588
205,164.2916488647461,270.0991630554199
206,168.48560333251953,272.95329093933105
207,161.46060943603516,273.92489433288574
208,179.42134857177734,297.0784378051758
209,176.34822845458984,266.1397075653076
210,165.64821243286133,286.77592277526855
211,169.76520538330078,290.7314872741699
212,165.00070571899414,279.96068000793457
213,153.6991786956787,274.82542991638184
214,161.1831283569336,281.180477142334
215,152.23309516906738,276.93695068359375
216,165.67699432373047,275.3719997406006
217,178.55436325073242,262.523889541626
218,179.41347122192383,271.8087673187256
219,176.86447143554688,271.3850784301758
220,181.2234115600586,270.3860664367676
221,176.08551025390625,250.51231384277344
222,171.50388717651367,249.24585342407227
223,167.34256744384766,248.93840789794922
224,163.77389907836914,249.25829887390137
225,161.1646270751953,250.16993522644043
226,159.10274505615234,253.89029502868652
227,149.57765579223633,259.5215320587158
228,161.71701431274414,257.1031951904297
229,165.10662078857422,257.865686416626
230,169.19878005981445,257.86834716796875
231,172.79890060424805,257.34829902648926
232,175.39735794067383,256.68728828430176
233,177.16432571411133,256.0807228088379
234,148.88422966003418,258.63043785095215
235,176.69458389282227,271.5667533874512
236,181.21931076049805,264.08984184265137
237,182.088623046875,272.6111125946045
238,183.4922981262207,273.6305522918701
239,181.78808212280273,272.7598285675049
240,177.28065490722656,272.0701503753662
241,184.22491073608398,274.03367042541504
242,184.2420768737793,274.1410160064697
243,176.7660903930664,254.02639389038086
244,178.58556747436523,254.85943794250488
245,179.77535247802734,255.6770896911621
246,163.01746368408203,253.31954956054688
247,161.3965606689453,252.12770462036133
248,188.82543563842773,263.08459281921387
249,204.00527954101562,252.81970024108887
250,189.61427688598633,273.40270042419434
251,211.72325134277344,241.16400718688965
252,195.81878662109375,255.03021240234375
253,198.45613479614258,255.07965087890625
254,201.18532180786133,254.9878978729248
255,205.08819580078125,253.5267448425293
256,193.8028335571289,254.67690467834473
257,200.39321899414062,249.70433235168457
258,197.4466323852539,249.93078231811523
259,203.07550430297852,249.91925239562988
260,204.7317886352539,250.56309700012207
261,207.09074020385742,254.95851516723633
262,195.70068359375,293.4437942504883
263,205.15474319458008,252.37635612487793
264,213.1985855102539,252.61101722717285
265,209.74550247192383,253.2744026184082
266,200.08844375610352,266.3573455810547
267,190.40969848632812,277.54194259643555
268,189.67592239379883,279.6393585205078
269,194.55385208129883,277.24133491516113
270,196.6921043395996,277.17824935913086
271,192.6385498046875,279.02140617370605
272,194.6153450012207,278.5934257507324
273,198.94353866577148,281.3971996307373
274,189.65570449829102,272.99792289733887
275,189.91216659545898,270.18030166625977
276,208.5443115234375,247.9745578765869
277,193.7680435180664,260.4232406616211
278,195.9636688232422,269.5796298980713
279,195.8457374572754,267.8367233276367
280,207.86924362182617,264.7198963165283
281,189.44219589233398,266.41757011413574
282,202.73113250732422,246.3640022277832
283,206.2833595275879,246.7148494720459
284,209.8744010925293,237.17106342315674
285,191.06870651245117,249.0519905090332
286,194.89442825317383,250.66057205200195
287,201.2854766845703,277.7574348449707
288,209.5114517211914,276.46159172058105
289,193.9498519897461,271.2701225280762
290,191.48780822753906,272.5239372253418
291,199.14730072021484,277.84031867980957
292,197.58073806762695,278.2104206085205
293,207.5155258178711,244.742431640625
294,196.03984832763672,270.0810241699219
295,197.7810287475586,246.9368076324463
296,198.3339500427246,244.66890335083008
297,200.6592559814453,231.89054489135742
298,208.6494255065918,240.88462829589844
299,199.22256469726562,238.06470394134521
300,209.83455657958984,246.41515731811523
301,210.80860137939453,243.96260261535645
302,190.14215469360352,278.82519721984863
303,193.55833053588867,278.3499813079834
304,195.71447372436523,277.90892601013184
305,193.2726287841797,271.65953636169434
306,198.42670440673828,277.9910373687744
307,197.00241088867188,280.5403232574463
308,196.99682235717773,278.31424713134766
309,192.58604049682617,271.81300163269043
310,193.87161254882812,278.3319282531738
311,191.8619155883789,278.9420700073242
312,189.11895751953125,279.6504306793213
313,189.92769241333008,290.89061737060547
314,190.05273818969727,288.60154151916504
315,189.95538711547852,287.0830821990967
316,189.661865234375,285.6657886505127
317,189.2721939086914,284.63982582092285
318,194.06917572021484,281.97489738464355
319,194.6723747253418,282.2831726074219
320,195.41589736938477,282.91062355041504
321,195.9587287902832,283.67591857910156
322,198.90920639038086,275.029993057251
323,211.96172714233398,263.09709548950195
324,195.31705856323242,280.6036376953125
325,196.2249755859375,280.4878520965576
326,190.42482376098633,273.79405975341797
327,195.15382766723633,271.343936920166
328,190.9611701965332,273.22580337524414
329,196.59578323364258,261.31848335266113
330,201.27479553222656,262.4838638305664
331,196.27458572387695,268.49498748779297
332,206.49595260620117,233.97611618041992
333,205.0105857849121,238.79151821136475
334,203.60065460205078,244.0532398223877
335,196.77444458007812,285.0563907623291
336,192.0694923400879,245.57498931884766
337,192.85512924194336,237.97815799713135
338,193.68392944335938,230.9110450744629
339,203.64900588989258,254.4313144683838
340,209.8880958557129,256.437463760376
341,192.6702117919922,254.28800582885742
342,207.3195457458496,250.91883659362793
343,191.85028076171875,259.22842025756836
344,194.29052352905273,269.72142219543457
345,212.3929214477539,257.84422874450684
346,208.3481216430664,258.19579124450684
347,205.1839256286621,259.3911552429199
348,199.969482421875,259.5288276672363
349,196.0722541809082,258.90031814575195
350,193.40570449829102,258.14889907836914
351,188.3679962158203,256.636905670166
352,212.73269653320312,263.01289558410645
353,209.25987243652344,250.35369873046875
354,188.51499557495117,274.18630599975586
355,194.11657333374023,263.347692489624
356,212.65029907226562,251.4381980895996
357,191.49938583374023,257.1986389160156
358,196.38029098510742,268.13541412353516
359,205.9786033630371,252.34514236450195
360,194.1222381591797,267.50338554382324
361,211.22108459472656,269.5022392272949
362,192.89464950561523,253.45882415771484
363,191.79018020629883,266.7780303955078
364,205.7304573059082,284.25533294677734
365,204.45701599121094,287.16444969177246
366,213.76043319702148,263.4082317352295
367,208.98029327392578,280.2132797241211
368,212.02892303466797,247.8289031982422
369,195.78847885131836,296.25234603881836
370,187.98221588134766,274.3384552001953
371,196.6329574584961,264.6098041534424
372,211.64981842041016,253.42068672180176
373,200.93957901000977,253.41559410095215
374,198.46014022827148,253.57003211975098
375,197.71387100219727,280.658597946167
376,212.56071090698242,268.3161163330078
377,190.71754455566406,300.7019519805908
378,197.91854858398438,295.0778102874756
379,200.83759307861328,291.615629196167
380,196.2784194946289,253.52645874023438
381,194.31806564331055,253.3450698852539
382,193.25902938842773,253.38912963867188
383,210.7833480834961,249.36120986938477
384,195.1819610595703,252.26640701293945
385,197.4646759033203,251.77888870239258
386,199.81992721557617,251.63426399230957
387,202.1953582763672,251.8289852142334
388,203.6861228942871,252.17608451843262
389,212.6102066040039,245.62554359436035
390,202.68924713134766,253.14173698425293
391,196.52685165405273,274.3615436553955
392,194.07184600830078,271.2446594238281
393,190.67811965942383,275.12929916381836
394,202.11915969848633,288.510103225708
395,198.98761749267578,292.29323387145996
396,191.2594223022461,299.14149284362793
397,207.16630935668945,282.47225761413574
398,193.6681365966797,252.99505233764648
399,190.49240112304688,261.0156440734863
400,194.80653762817383,298.29723358154297
401,213.07411193847656,269.2541313171387
402,191.99880599975586,283.4900379180908
403,192.5932502746582,284.1741943359375
404,193.1157684326172,285.26158332824707
405,193.45809936523438,286.646203994751
406,193.93768310546875,288.4327983856201
407,196.45795822143555,278.1488227844238
408,197.45922088623047,277.7101421356201
409,198.33820343017578,277.1748733520508
410,200.76601028442383,275.976505279541
411,209.94966506958008,270.1963520050049
412,190.0442886352539,257.845516204834
413,190.97108840942383,252.2215461730957
414,192.55367279052734,252.29567527770996
415,195.57748794555664,277.926549911499
416,209.30709838867188,276.42866134643555
417,188.8782501220703,252.68068313598633
418,194.82431411743164,290.59367179870605
419,188.61671447753906,260.04876136779785
420,192.82154083251953,264.8572254180908
421,190.47687530517578,293.4085464477539
422,200.5472755432129,282.66918182373047
423,198.50191116333008,269.7825622558594
424,197.89894104003906,286.9108200073242
425,204.64900970458984,268.92748832702637
426,201.0049819946289,271.9658660888672
427,206.6337013244629,272.5151538848877
428,191.18106842041016,296.53796195983887
429,194.47574615478516,265.63055992126465
430,202.1063232421875,285.1914596557617
431,198.8576316833496,289.3984794616699
432,203.06573867797852,278.5865879058838
433,211.59629821777344,272.91592597961426
434,205.9531021118164,279.4812870025635
435,211.54241561889648,274.8867130279541
436,203.0261993408203,274.1894817352295
437,192.24163055419922,262.1809387207031
438,193.52045059204102,271.27573013305664
439,195.22506713867188,270.734167098999
440,192.27901458740234,270.0307273864746
441,193.10543060302734,250.30145645141602
442,197.50120162963867,248.92865180969238
443,201.37723922729492,248.51798057556152
444,204.4853973388672,248.67121696472168
445,206.48630142211914,249.42283630371094
446,207.55352020263672,252.83523559570312
447,213.739013671875,257.9619598388672
448,205.67062377929688,256.05969429016113
449,202.83313751220703,256.9753932952881
450,199.1640853881836,257.1613597869873
451,195.79278945922852,256.82501792907715
452,193.40112686157227,256.30542755126953
453,191.84371948242188,255.78065872192383
454,212.22105026245117,257.1371555328369
455,195.0764274597168,270.91567039489746
456,190.91833114624023,263.8322639465332
457,191.61052703857422,272.2390651702881
458,189.8921775817871,273.3607864379883
459,191.5109634399414,272.37470626831055
460,194.3456268310547,271.494140625
461,189.42955017089844,273.8356018066406
462,188.95978927612305,273.95925521850586
463,191.99626922607422,253.74549865722656
464,190.6200408935547,254.6682643890381
465,190.00741958618164,255.50039291381836
466,204.56239700317383,252.37215042114258
467,205.94440460205078,251.23437881469727
