Landmark,X,Y
0,165.60102462768555,274.1556644439697
1,165.19254684448242,268.65071296691895
2,165.19268035888672,270.23231506347656
3,162.16899871826172,259.1865921020508
4,165.047607421875,265.88255882263184
5,164.73722457885742,261.9851303100586
6,163.93695831298828,252.58438110351562
7,144.74599838256836,251.4792537689209
8,163.53113174438477,246.41246795654297
9,163.38220596313477,242.97300338745117
10,162.70246505737305,228.95680904388428
11,165.66869735717773,275.2526092529297
12,165.67157745361328,275.987548828125
13,165.62368392944336,276.1164951324463
14,165.9016990661621,279.65869903564453
15,165.99716186523438,280.79933166503906
16,166.06267929077148,282.1856689453125
17,166.12083435058594,283.70347023010254
18,166.08686447143555,286.2498378753662
19,165.22222518920898,269.8564338684082
20,162.33678817749023,269.3306064605713
21,134.7138786315918,241.42084121704102
22,152.64375686645508,253.08531761169434
23,150.1093292236328,253.37356567382812
24,147.51559257507324,253.46471786499023
25,143.61602783203125,252.35089302062988
26,154.6238136291504,252.5361728668213
27,148.4066390991211,247.92783737182617
28,151.16094589233398,247.95055389404297
29,145.84843635559082,248.3389949798584
30,144.14836883544922,249.12065505981445
31,141.59908294677734,254.0200424194336
32,155.92997550964355,290.03674507141113
33,143.58800888061523,251.04592323303223
34,133.65826606750488,252.78539657592773
35,138.49404335021973,252.57917404174805
36,150.46869277954102,264.23964500427246
37,161.56784057617188,273.8968849182129
38,162.05154418945312,276.0377597808838
39,157.53045082092285,274.39393043518066
40,155.15408515930176,274.95795249938965
41,159.12440299987793,276.0098934173584
42,157.00261116027832,276.0542106628418
43,152.5387954711914,279.30227279663086
44,162.83397674560547,268.6475086212158
45,162.39667892456055,265.8728313446045
46,140.02305030822754,246.59302711486816
47,155.8570098876953,257.84377098083496
48,155.70154190063477,266.61864280700684
49,155.43070793151855,264.9924659729004
50,142.26327896118164,263.6535358428955
51,162.2777557373047,262.2827339172363
52,146.25715255737305,244.08342361450195
53,142.54496574401855,244.9043369293213
54,137.05273628234863,237.0074701309204
55,157.9544448852539,246.0282039642334
56,153.58914375305176,248.52164268493652
57,150.0548267364502,276.3072395324707
58,137.31837272644043,276.64618492126465
59,157.73653030395508,268.0906391143799
60,160.23292541503906,268.9155578613281
61,152.51014709472656,276.1772060394287
62,153.9061164855957,276.2328815460205
63,140.99550247192383,243.08286666870117
64,155.4862880706787,267.31175422668457
65,151.31312370300293,244.2876434326172
66,150.74339866638184,242.0851993560791
67,147.34186172485352,230.85651397705078
68,139.1262912750244,239.956955909729
69,149.3717861175537,236.2286138534546
70,138.36002349853516,245.3090000152588
71,136.57602310180664,243.4984302520752
72,161.77654266357422,275.201940536499
73,158.4246063232422,275.42006492614746
74,156.0979461669922,275.5421733856201
75,158.41544151306152,268.3934497833252
76,153.18612098693848,276.187047958374
77,154.76369857788086,277.81508445739746
78,154.30224418640137,276.2028980255127
79,159.4397735595703,268.1355571746826
80,157.47618675231934,275.7630443572998
81,159.62302207946777,275.9226894378662
82,162.3345184326172,276.1212730407715
83,162.01183319091797,286.09042167663574
84,162.22373962402344,283.4934997558594
85,162.3316192626953,281.9427680969238
86,162.44365692138672,280.5629539489746
87,162.64057159423828,279.59741592407227
88,157.60990142822266,278.3291244506836
89,157.1547508239746,278.6685562133789
90,156.57512664794922,279.35726165771484
91,156.09928131103516,280.2132797241211
92,152.71183013916016,272.80606269836426
93,133.97621154785156,263.68666648864746
94,165.2104949951172,270.0593090057373
95,156.12693786621094,277.5866889953613
96,155.44736862182617,277.59727478027344
97,161.3469696044922,270.0190830230713
98,156.36509895324707,268.54122161865234
99,160.8051872253418,269.52518463134766
100,153.0891990661621,259.12410736083984
101,148.68887901306152,260.72439193725586
102,154.9060344696045,265.82533836364746
103,140.99169731140137,233.40352535247803
104,143.1462574005127,237.40728378295898
105,145.22104263305664,241.9076442718506
106,154.93739128112793,282.026424407959
107,156.99010848999023,242.6012420654297
108,155.79254150390625,235.8579397201538
109,154.34752464294434,229.5007610321045
110,145.09531021118164,253.13695907592773
111,138.76232147216797,255.82961082458496
112,155.80979347229004,251.96840286254883
113,141.29761695861816,249.73305702209473
114,157.7517318725586,256.3656520843506
115,157.60215759277344,266.2911128997803
116,135.94722747802734,257.6063060760498
117,140.72300910949707,257.40174293518066
118,144.23211097717285,258.22168350219727
119,149.35409545898438,257.81676292419434
120,153.06739807128906,256.8244743347168
121,155.71619987487793,255.73997497558594
122,161.35454177856445,253.27340126037598
123,136.20556831359863,262.7944564819336
124,139.11279678344727,249.3639850616455
125,163.74467849731445,269.7868537902832
126,156.0861110687256,260.60025215148926
127,133.00456047058105,252.12203979492188
128,157.65000343322754,254.49843406677246
129,154.52113151550293,265.65954208374023
130,142.6896572113037,251.1873722076416
131,157.32820510864258,264.2412757873535
132,135.09076118469238,270.0029182434082
133,155.53319931030273,251.11750602722168
134,159.79032516479492,263.05137634277344
135,143.60779762268066,283.1968688964844
136,144.07142639160156,286.2300395965576
137,133.7784194946289,263.62772941589355
138,139.73151206970215,279.6792984008789
139,135.06799697875977,247.7310848236084
140,155.65319061279297,292.95318603515625
141,164.01887893676758,270.0028896331787
142,153.65083694458008,262.23913192749023
143,136.2147331237793,253.03879737854004
144,147.7165412902832,251.87430381774902
145,150.0353240966797,251.87539100646973
146,154.09771919250488,278.16638946533203
147,136.60821914672852,268.08491706848145
148,160.71809768676758,296.6594123840332
149,152.35559463500977,292.64699935913086
150,148.58137130737305,289.9467372894287
151,163.06646347045898,235.73636054992676
152,166.3081169128418,296.9860553741455
153,152.10776329040527,251.6550636291504
154,153.9950656890869,251.30290031433105
155,155.0857162475586,251.18568420410156
156,137.14529991149902,248.7078094482422
157,153.22126388549805,249.96820449829102
158,150.98252296447754,249.6108341217041
159,148.818359375,249.60482597351074
160,146.60107612609863,249.99981880187988
161,145.15616416931152,250.5307388305664
162,133.43541145324707,246.15474700927734
163,146.0224151611328,251.70564651489258
164,165.2985954284668,271.3593864440918
165,155.2419662475586,271.7131519317627
166,157.73491859436035,267.9690170288086
167,161.10296249389648,271.43763542175293
168,163.6661720275879,249.24582481384277
169,147.83291816711426,286.8311405181885
170,151.63233757019043,289.87964630126953
171,160.5831527709961,294.9173069000244
172,140.4609489440918,282.1175479888916
173,154.78861808776855,250.65759658813477
174,159.8033618927002,257.60876655578613
175,166.37054443359375,295.29590606689453
176,156.25277519226074,295.07643699645996
177,134.75126266479492,269.4042778015137
178,159.87695693969727,279.0834903717041
179,159.46361541748047,279.7693061828613
180,159.1113567352295,280.8536911010742
181,158.8448429107666,282.2676086425781
182,158.01420211791992,284.4824981689453
183,155.06606101989746,276.00937843322754
184,154.1825771331787,275.77606201171875
185,153.35461616516113,275.3943157196045
186,150.7287883758545,274.25877571105957
187,140.1207160949707,269.3836784362793
188,159.59576606750488,254.6923542022705
189,157.68065452575684,249.58388328552246
190,155.94786643981934,249.9323558807373
191,155.68612098693848,275.6799030303955
192,140.32133102416992,275.70496559143066
193,160.14734268188477,249.65758323669434
194,156.87973022460938,287.0556449890137
195,164.4465446472168,258.77002716064453
