Landmark,X,Y
0,166.95749282836914,273.4252452850342
1,166.65189743041992,267.59891510009766
2,166.49486541748047,269.1731071472168
3,162.83790588378906,257.8032875061035
4,166.39923095703125,264.7250747680664
5,165.84917068481445,260.6316089630127
6,164.34959411621094,250.67404747009277
7,143.25170516967773,250.36331176757812
8,163.5753631591797,243.90578269958496
9,163.27110290527344,240.24227142333984
10,161.71369552612305,225.3424072265625
11,167.03485488891602,274.573974609375
12,167.02838897705078,275.35966873168945
13,166.94751739501953,275.51513671875
14,167.48361587524414,279.9577045440674
15,167.65031814575195,281.26450538635254
16,167.79390335083008,282.800931930542
17,167.9147720336914,284.43984031677246
18,167.95312881469727,286.8435287475586
19,166.68914794921875,268.8182544708252
20,163.45783233642578,268.39508056640625
21,131.50649070739746,239.88391399383545
22,151.89740180969238,251.5239429473877
23,149.19041633605957,251.99169158935547
24,146.37399673461914,252.2585964202881
25,142.01268196105957,251.30759239196777
26,153.9992904663086,250.83518028259277
27,147.0389747619629,246.30228996276855
28,150.04462242126465,246.16415977478027
29,144.27716255187988,246.90024375915527
30,142.4557590484619,247.84031867980957
31,139.8827838897705,253.1480312347412
32,157.07114219665527,290.82801818847656
33,141.92729949951172,249.99775886535645
34,130.92260360717773,251.9728946685791
35,136.40074729919434,251.71194076538086
36,150.08048057556152,263.59107971191406
37,162.6090431213379,273.38504791259766
38,163.1597900390625,275.6144714355469
39,158.2295322418213,274.07690048217773
40,155.64239501953125,274.73968505859375
41,159.98920440673828,275.7133197784424
42,157.6866912841797,275.8123970031738
43,152.80890464782715,279.5545291900635
44,164.10648345947266,267.7235412597656
45,163.51396560668945,264.86045837402344
46,137.9922103881836,245.38358688354492
47,155.60528755187988,256.5121078491211
48,156.09553337097168,265.86353302001953
49,155.67554473876953,264.160852432251
50,141.1138153076172,263.41681480407715
51,163.16890716552734,261.075496673584
52,144.72180366516113,242.42566108703613
53,140.71165084838867,243.48838806152344
54,133.98853302001953,235.1869010925293
55,157.44842529296875,243.7972354888916
56,152.6975440979004,246.63848876953125
57,150.04554748535156,276.4010238647461
58,135.87800979614258,276.7185974121094
59,158.36003303527832,267.2875499725342
60,161.10755920410156,268.04792404174805
61,152.68064498901367,276.1773490905762
62,154.2421817779541,276.17700576782227
63,138.95047187805176,241.62955284118652
64,155.877046585083,266.5810775756836
65,150.1993751525879,242.3422908782959
66,149.50963020324707,240.0509262084961
67,145.07219314575195,228.20998191833496
68,136.5823459625244,238.32552909851074
69,147.67276763916016,233.89949798583984
70,136.06573104858398,244.07343864440918
