Landmark,X,Y
0,170.01224517822266,268.64453315734863
1,171.17101669311523,262.2263431549072
2,170.38969039916992,264.3204402923584
3,169.34356689453125,253.52002143859863
4,171.48468017578125,259.5872211456299
5,171.5869903564453,256.1652946472168
6,171.53945922851562,248.20655822753906
7,152.91793823242188,244.77147102355957
8,171.94782257080078,242.4246597290039
9,172.36042022705078,239.13594245910645
10,173.44310760498047,226.22220039367676
11,169.8471450805664,269.80499267578125
12,169.58049774169922,270.78935623168945
13,169.3507194519043,271.2421703338623
14,168.9560890197754,274.43169593811035
15,168.8837432861328,275.6774425506592
16,168.72247695922852,277.21338272094727
17,168.48926544189453,278.79652976989746
18,167.95988082885742,281.15349769592285
19,170.87011337280273,263.5038185119629
20,168.21121215820312,262.95830726623535
21,143.70622634887695,234.1877317428589
22,159.8277473449707,247.6871109008789
23,157.44267463684082,247.54898071289062
24,155.04937171936035,247.1912384033203
25,151.6352367401123,245.4920768737793
26,161.84398651123047,247.42999076843262
27,157.39324569702148,241.41019821166992
28,159.95779991149902,241.9552516937256
29,154.83599662780762,241.3970947265625
30,152.98245429992676,241.9617462158203
31,149.32601928710938,246.90327644348145
32,157.7970790863037,283.25260162353516
33,151.95497512817383,244.14642333984375
34,141.01341247558594,244.87781524658203
35,146.48317337036133,245.01093864440918
36,157.08375930786133,257.74266242980957
37,166.64186477661133,267.9162883758545
38,166.59202575683594,270.4862594604492
39,162.88787841796875,268.4234046936035
40,160.50411224365234,269.30697441101074
41,164.0015983581543,270.4730987548828
42,162.0295524597168,270.6907081604004
43,156.74440383911133,273.71143341064453
44,169.04834747314453,261.91274642944336
45,169.02887344360352,259.25768852233887
46,149.4442653656006,239.04081344604492
47,162.8223991394043,252.40124702453613
48,162.38258361816406,260.0273895263672
49,162.17296600341797,258.6131286621094
50,149.1841697692871,256.4274787902832
51,169.2536735534668,256.1246681213379
52,156.2601375579834,237.36647129058838
53,152.41497993469238,237.66783714294434
54,147.19491958618164,230.0667142868042
55,166.87780380249023,241.08152389526367
56,162.0361328125,243.03088188171387
57,155.09512901306152,270.66601753234863
58,140.14724731445312,268.895902633667
59,164.08411026000977,261.71908378601074
60,166.25364303588867,262.7413845062256
61,157.75555610656738,271.1151123046875
62,159.0987777709961,271.1739921569824
63,151.12164497375488,235.7895040512085
64,162.0110321044922,260.967435836792
65,161.05510711669922,238.33584308624268
66,160.91068267822266,236.1979866027832
67,158.79796028137207,225.48017978668213
68,149.2947006225586,232.84691333770752
69,160.2542495727539,230.63159465789795
70,147.85590171813965,237.7229118347168
71,145.8216667175293,236.0546636581421
72,166.58058166503906,269.34762954711914
73,163.50414276123047,269.6290683746338
74,161.27796173095703,270.0171661376953
75,164.67649459838867,262.18128204345703
76,158.43585014343262,271.17871284484863
77,159.47505950927734,272.4312400817871
78,159.41462516784668,271.0634708404541
79,165.78176498413086,261.40597343444824
80,162.46892929077148,270.5958080291748
81,164.3778419494629,270.6632137298584
82,166.68207168579102,270.9140396118164
83,164.3843650817871,280.48081398010254
84,165.09822845458984,278.095178604126
85,165.53016662597656,276.5137195587158
86,165.9271240234375,274.99056816101074
87,166.2544059753418,274.0111255645752
88,162.04185485839844,272.72955894470215
89,161.54983520507812,273.0616092681885
90,160.79084396362305,273.73080253601074
91,160.1051902770996,274.55506324768066
92,158.43151092529297,266.5659427642822
93,138.6692237854004,255.9045124053955
94,170.64746856689453,263.8688278198242
95,160.80530166625977,272.15789794921875
96,160.20809173583984,272.2006416320801
97,167.04778671264648,263.85154724121094
98,162.59984970092773,262.4585723876953
99,166.67036056518555,263.3434009552002
100,159.9417209625244,253.3509063720703
101,155.63108444213867,254.3342685699463
102,161.4883804321289,259.5638179779053
103,152.03794479370117,227.06151008605957
104,153.91921997070312,230.8880853652954
105,155.59199333190918,235.21533966064453
106,158.49603652954102,276.15617752075195
107,166.62052154541016,237.67340183258057
108,166.34140014648438,231.32709503173828
109,165.6882095336914,225.31481266021729
110,152.88018226623535,246.48476600646973
111,146.26768112182617,248.31089973449707
112,163.17655563354492,247.0070457458496
113,149.94046211242676,242.3584270477295
114,164.89707946777344,251.12010955810547
115,164.28794860839844,259.515380859375
116,143.08276176452637,249.7075366973877
117,148.01349639892578,250.156888961792
118,151.38254165649414,251.44105911254883
119,156.34153366088867,251.73419952392578
120,159.9828338623047,251.26699447631836
121,162.73805618286133,250.5384349822998
122,168.98126602172852,248.46962928771973
123,142.8011703491211,254.8930835723877
124,147.80291557312012,241.77743911743164
125,169.58585739135742,263.25058937072754
126,162.8968620300293,254.85963821411133
127,139.68021392822266,244.57786560058594
128,164.85950469970703,249.50998306274414
129,160.97660064697266,259.6041011810303
130,150.95335006713867,244.10176277160645
131,164.13490295410156,257.78231620788574
132,138.86298179626465,262.1512699127197
133,163.14537048339844,246.11186027526855
134,166.70698165893555,256.69578552246094
135,146.37945175170898,275.7366943359375
136,145.63692092895508,278.7953853607178
137,139.5223331451416,255.44666290283203
138,143.08380126953125,271.8511962890625
139,143.37135314941406,240.08995056152344
140,156.90582275390625,285.93953132629395
141,169.63659286499023,263.6726760864258
142,160.33008575439453,256.2699508666992
143,143.99867057800293,245.20545959472656
144,155.51828384399414,245.6583595275879
145,157.6261043548584,246.08405113220215
146,158.71320724487305,272.7739906311035
147,142.5255012512207,260.1064968109131
148,161.05100631713867,290.17656326293945
149,153.18037033081055,285.54797172546387
150,149.67028617858887,282.7200508117676
151,172.98606872558594,232.46329307556152
152,166.30563735961914,291.2769412994385
153,159.57002639770508,246.2390899658203
154,161.40321731567383,246.20590209960938
155,162.56301879882812,246.20295524597168
156,145.78922271728516,241.01563453674316
157,161.2928009033203,244.66143608093262
158,159.32683944702148,243.94540786743164
159,157.38100051879883,243.56420516967773
160,155.25392532348633,243.55656623840332
161,153.74863624572754,243.82673263549805
162,141.34517669677734,238.73428344726562
163,154.02801513671875,245.2002239227295
164,170.20513534545898,265.634822845459
165,161.0323715209961,265.4967212677002
166,164.1572380065918,261.4146423339844
167,166.50461196899414,265.3593921661377
168,171.60449981689453,245.20663261413574
169,149.90859985351562,279.59095001220703
170,153.23942184448242,282.7584457397461
171,161.43341064453125,288.36133003234863
172,142.5570011138916,274.52845573425293
173,162.5908660888672,245.5561065673828
174,167.02621459960938,252.12773323059082
175,166.81962966918945,289.53609466552734
176,156.86480522155762,288.14526557922363
177,139.6013641357422,261.19205474853516
178,163.95599365234375,273.37594985961914
179,163.4504508972168,274.0572738647461
180,162.84215927124023,275.1884651184082
181,162.26394653320312,276.5830135345459
182,160.98533630371094,278.5816955566406
183,160.27332305908203,270.84428787231445
184,159.47010040283203,270.5427360534668
185,158.717622756958,270.0820255279541
186,156.30793571472168,268.2733726501465
187,146.2825107574463,261.7482376098633
188,166.99113845825195,249.6320343017578
189,165.61761856079102,244.78460311889648
190,163.87189865112305,244.90302085876465
191,160.83850860595703,270.55532455444336
192,145.09614944458008,268.02846908569336
193,168.1760597229004,245.07648468017578
194,159.24901962280273,280.7447147369385
195,171.54756546020508,253.43270301818848
196,169.1281509399414,251.1445713043213
197,171.5407943725586,250.9277057647705
198,164.7669219970703,255.67909240722656
199,167.28487014770508,286.91768646240234
200,167.64707565307617,283.80589485168457
201,163.30944061279297,282.9525089263916
202,154.10282135009766,274.50573921203613
203,158.68857383728027,261.2189483642578
204,156.32102966308594,277.93527603149414
205,152.70727157592773,260.1555347442627
206,156.05148315429688,263.29959869384766
207,150.0515365600586,263.9241313934326
208,162.2024917602539,285.8228015899658
209,162.8699493408203,256.78836822509766
210,151.44411087036133,276.5338325500488
211,154.50414657592773,280.0650215148926
212,152.4321460723877,270.8378219604492
213,142.65220642089844,264.60777282714844
214,148.6701488494873,271.18303298950195
215,140.5595588684082,266.6637325286865
216,153.72939109802246,266.1383628845215
217,164.97882843017578,253.4787082672119
218,165.0635528564453,260.8677864074707
219,163.12652587890625,261.00231170654297
220,166.59055709838867,259.3319892883301
221,164.09845352172852,242.54754066467285
222,160.46749114990234,240.6832981109619
223,157.01306343078613,239.88680362701416
224,153.8983154296875,239.87610340118408
225,151.49078369140625,240.62613487243652
226,149.03810501098633,244.57002639770508
227,139.9393081665039,250.04487991333008
228,150.69859504699707,248.04648399353027
229,153.39073181152344,249.08489227294922
230,156.7892074584961,249.50268745422363
231,159.9341583251953,249.38478469848633
