Landmark,X,Y
0,163.00466537475586,274.077787399292
1,166.2377166748047,268.41851234436035
2,164.3621826171875,270.1776123046875
3,164.24114227294922,258.03940773010254
4,166.81041717529297,265.47969818115234
5,166.9185447692871,261.3893222808838
6,166.55763626098633,251.61309242248535
7,144.86090660095215,246.88822746276855
8,166.96945190429688,245.23515701293945
9,167.56656646728516,241.70162200927734
10,168.8942527770996,227.33928680419922
11,162.642822265625,275.2067756652832
12,162.18517303466797,275.9815979003906
13,161.8058204650879,276.08187675476074
14,161.1312484741211,281.220645904541
15,161.06582641601562,282.4409008026123
16,160.85609436035156,283.8871479034424
17,160.51864624023438,285.49890518188477
18,159.72792625427246,288.0422115325928
19,165.6337547302246,269.76365089416504
20,161.99270248413086,268.7548828125
21,133.40673446655273,234.47721004486084
22,153.0509090423584,249.98408317565918
23,150.31864166259766,249.7775173187256
24,147.47357368469238,249.39302444458008
25,143.15505981445312,247.5681495666504
26,155.2711296081543,249.84506607055664
27,149.94623184204102,243.50154876708984
28,152.90456771850586,244.09601211547852
29,146.98659896850586,243.47960472106934
30,144.76314544677734,244.06911849975586
31,140.44198989868164,248.89806747436523
32,147.60164260864258,290.04507064819336
33,143.52948188781738,246.26907348632812
34,129.79864120483398,246.26212120056152
35,136.9789218902588,246.90805435180664
36,148.54783058166504,261.0431957244873
37,158.41328620910645,272.94888496398926
38,157.7842140197754,275.2451705932617
39,153.0894660949707,272.5487995147705
40,149.4770622253418,272.46371269226074
41,154.00485038757324,274.5190715789795
42,151.01778030395508,274.00068283081055
43,144.8335361480713,277.01345443725586
44,163.71477127075195,267.98632621765137
45,163.95294189453125,264.9686622619629
46,141.03593826293945,241.1044406890869
47,155.9609317779541,255.5448818206787
48,154.92815971374512,264.51364517211914
49,154.7600555419922,262.74189949035645
50,139.22666549682617,258.79634857177734
51,164.2331314086914,261.2368869781494
52,149.36171531677246,239.58706855773926
53,144.7682762145996,239.78053092956543
54,138.1069564819336,230.3072690963745
55,161.36774063110352,243.73374938964844
56,155.2523899078369,245.2441120147705
57,142.80495643615723,272.9658508300781
58,126.5228271484375,272.64573097229004
59,156.6526222229004,266.5085792541504
60,159.15569305419922,267.88124084472656
61,144.82486724853516,273.05688858032227
62,146.30675315856934,273.46198081970215
63,143.3016014099121,237.6970338821411
64,154.08924102783203,265.171537399292
65,154.92170333862305,240.73307991027832
66,154.88360404968262,238.39353561401367
67,152.41034507751465,225.99700927734375
68,140.94806671142578,233.9567470550537
69,154.18548583984375,231.99234008789062
70,139.09096717834473,239.5045566558838
71,136.34145736694336,237.1700620651245
72,158.016939163208,274.33276176452637
73,153.59890937805176,273.75597953796387
74,150.27395248413086,273.2559871673584
75,157.16132164001465,266.98413848876953
76,145.5458164215088,273.22105407714844
77,147.29989051818848,275.8594036102295
78,146.74640655517578,273.5940170288086
79,159.32615280151367,266.9157600402832
80,151.36807441711426,273.73875617980957
81,154.3187713623047,274.4732093811035
82,157.7401828765869,275.32127380371094
83,155.0344753265381,287.080078125
84,155.93161582946777,284.42456245422363
85,156.44224166870117,282.8316593170166
86,156.8574619293213,281.41900062561035
87,157.20383644104004,280.43566703796387
88,150.8510398864746,277.4934768676758
89,150.32312393188477,277.7459907531738
90,149.51690673828125,278.33696365356445
91,148.80579948425293,279.14734840393066
92,148.06870460510254,270.03576278686523
93,125.52610397338867,258.0029010772705
94,165.04981994628906,270.04523277282715
95,148.92000198364258,276.02954864501953
96,148.13759803771973,275.8362293243408
97,160.0602149963379,269.22572135925293
98,154.3478012084961,266.5950679779053
99,159.64640617370605,268.6168956756592
100,152.5632381439209,256.2843990325928
101,147.3615550994873,257.0071506500244
102,153.6278247833252,263.505220413208
103,144.27504539489746,227.33745574951172
104,146.72922134399414,232.07179069519043
105,148.71110916137695,237.22221851348877
106,147.31707572937012,280.88719367980957
107,161.29920959472656,240.0278663635254
108,161.06781005859375,232.86269187927246
109,160.31532287597656,226.07122421264648
110,144.76974487304688,248.6147689819336
111,136.69729232788086,250.19376754760742
112,156.68566703796387,249.5200252532959
113,141.3009548187256,244.4773292541504
114,158.49285125732422,254.4016456604004
115,157.73085594177246,264.5464897155762
116,132.57152557373047,251.5664291381836
117,138.88039588928223,252.07537651062012
118,142.86185264587402,253.52811813354492
119,148.63775253295898,254.16380882263184
120,152.88333892822266,253.9247703552246
121,155.99331855773926,253.34884643554688
122,163.59369277954102,251.83402061462402
123,131.64531707763672,256.9471263885498
124,138.79122734069824,243.75205993652344
125,164.05031204223633,269.4276523590088
126,155.8091926574707,258.3957767486572
127,127.51609802246094,245.44575691223145
128,158.45173835754395,252.45105743408203
129,152.79973983764648,263.2470989227295
130,142.33158111572266,246.1978054046631
131,157.54522323608398,262.33065605163574
132,125.34182548522949,265.00585556030273
133,156.45746231079102,248.63173484802246
134,161.01428985595703,261.5785217285156
135,134.21730041503906,280.63390731811523
136,133.25894355773926,284.28749084472656
137,127.17645645141602,257.700891494751
138,130.21888732910156,276.15589141845703
139,132.99551963806152,241.23945236206055
140,146.6948699951172,293.1855297088623
141,163.82097244262695,269.7608757019043
142,152.57012367248535,259.58991050720215
143,133.84557723999023,247.00352668762207
144,148.22465896606445,247.79179573059082
145,150.71605682373047,248.21331024169922
146,146.46137237548828,276.04162216186523
147,130.4636287689209,262.7098560333252
148,151.38596534729004,297.9220390319824
149,142.29375839233398,292.51450538635254
150,138.14861297607422,289.05009269714355
151,168.34869384765625,234.25390720367432
152,157.21847534179688,299.0614128112793
153,152.86139488220215,248.3891487121582
154,154.8612117767334,248.44422340393066
155,156.00817680358887,248.5810661315918
156,136.2923240661621,242.71965980529785
157,154.25575256347656,247.0052433013916
158,151.97439193725586,246.1824131011963
159,149.7708511352539,245.7854461669922
160,147.3307991027832,245.7648468017578
161,145.57316780090332,246.0366439819336
162,130.07696151733398,239.19639587402344
163,146.33716583251953,247.3418140411377
164,163.7883186340332,271.34565353393555
165,151.7994213104248,269.55485343933105
166,156.956148147583,266.39599800109863
167,158.97395133972168,270.5705165863037
168,166.51227951049805,248.18249702453613
169,138.5177230834961,285.29505729675293
170,142.41541862487793,289.26509857177734
171,151.9862174987793,296.05567932128906
172,129.4189739227295,279.18179512023926
173,155.7937717437744,248.03449630737305
174,161.2331771850586,256.03031158447266
175,158.0599594116211,297.3116397857666
176,146.58333778381348,295.62870025634766
177,126.66438102722168,264.1017150878906
178,153.80792617797852,279.0933609008789
179,153.22876930236816,279.7481918334961
180,152.60287284851074,280.80594062805176
181,152.00823783874512,282.24738121032715
182,150.58013916015625,284.421329498291
183,148.0709934234619,273.4134578704834
184,147.26143836975098,272.9516315460205
185,146.5113639831543,272.3865509033203
186,144.71567153930664,270.9848213195801
187,134.72722053527832,264.5898914337158
188,161.12380981445312,253.00289154052734
189,159.4477653503418,247.34785079956055
190,157.3276710510254,247.34355926513672
191,148.74265670776367,273.21913719177246
