Landmark,X,Y
0,184.78986740112305,277.8559112548828
1,185.34112930297852,272.85326957702637
2,184.97430801391602,273.9554214477539
3,183.13859939575195,263.14470291137695
4,185.48301696777344,270.2592658996582
5,185.51294326782227,266.3612651824951
6,185.48158645629883,256.5867805480957
7,166.18051528930664,252.47889518737793
8,185.64214706420898,249.99924659729004
9,185.84087371826172,246.6006374359131
10,186.49967193603516,232.533917427063
11,184.7119903564453,278.90316009521484
12,184.59810256958008,279.5994186401367
13,184.51837539672852,279.7354030609131
14,184.34974670410156,283.4248638153076
15,184.32119369506836,284.71710205078125
16,184.23582077026367,286.20248794555664
17,184.13339614868164,287.7012634277344
18,183.87468338012695,289.59829330444336
19,185.21188735961914,273.85562896728516
20,182.3467254638672,272.84420013427734
21,156.9710636138916,240.43476104736328
22,174.18188095092773,254.94441032409668
23,171.60560607910156,254.98738288879395
24,168.95383834838867,254.8106288909912
25,165.02107620239258,253.09885025024414
26,176.17664337158203,254.62666511535645
27,170.11518478393555,249.2793846130371
28,172.9753303527832,249.6283721923828
29,167.45832443237305,249.39170837402344
30,165.6828498840332,249.96365547180176
31,162.91954040527344,254.47829246520996
32,173.54415893554688,291.10525131225586
33,164.9757957458496,251.81116104125977
34,155.03461837768555,251.4030647277832
35,159.8930549621582,252.44696617126465
36,170.9838104248047,266.0720157623291
37,180.94173431396484,277.13902473449707
38,181.17326736450195,279.2333507537842
39,176.9930648803711,277.0550537109375
40,174.6662139892578,277.18016624450684
41,178.3924102783203,278.79515647888184
42,176.37184143066406,278.4938335418701
43,171.32253646850586,280.7262897491455
44,183.0025863647461,272.5547218322754
45,182.80086517333984,269.9246120452881
46,161.89998626708984,247.02072143554688
47,176.86420440673828,260.3441905975342
48,176.10469818115234,269.362850189209
49,175.96128463745117,267.69015312194824
50,162.96785354614258,264.3957996368408
51,183.00352096557617,266.32312774658203
52,168.29421997070312,245.59069633483887
53,164.5301628112793,245.82876205444336
54,159.6912956237793,236.75909042358398
55,179.90713119506836,248.96844863891602
56,175.41431427001953,250.51583290100098
57,169.30410385131836,277.5663757324219
58,156.74921035766602,273.99922370910645
59,177.97918319702148,270.97246170043945
60,180.3131103515625,272.0896053314209
61,171.8251609802246,277.85725593566895
62,173.25456619262695,278.11540603637695
63,163.1741714477539,243.80558967590332
64,175.86669921875,269.9091625213623
65,173.32550048828125,246.4523220062256
66,172.97143936157227,244.2861843109131
67,170.6196403503418,232.5472354888916
68,161.5413475036621,240.27182579040527
69,172.17121124267578,238.33210945129395
70,160.3463363647461,245.41889190673828
71,158.70229721069336,243.10129165649414
72,180.99998474121094,278.39695930480957
73,177.7472686767578,278.14805030822754
74,175.51410675048828,277.87084579467773
75,178.60435485839844,271.3352966308594
76,172.5176239013672,277.9792785644531
77,173.80571365356445,279.88932609558105
78,173.65522384643555,278.07666778564453
79,179.6451759338379,271.3758373260498
80,176.89865112304688,278.26194763183594
81,178.90953063964844,278.7849712371826
82,181.43510818481445,279.3487358093262
83,179.87062454223633,288.907470703125
84,180.25867462158203,286.96812629699707
