Landmark,X,Y
0,174.4318962097168,277.4180316925049
1,174.82284545898438,269.61490631103516
2,174.57935333251953,271.68840408325195
3,173.1096649169922,259.5571517944336
4,175.0642204284668,266.7583751678467
5,175.32516479492188,262.7614688873291
6,175.89160919189453,253.006010055542
7,156.0431671142578,248.76002311706543
8,176.4482879638672,246.4071750640869
9,176.83774948120117,242.72320747375488
10,178.2105827331543,227.35974311828613
11,174.32550430297852,278.7465190887451
12,174.2014503479004,279.69091415405273
13,174.10406112670898,279.99913215637207
14,174.10783767700195,280.53394317626953
15,174.05046463012695,281.78815841674805
16,173.9243507385254,283.33176612854004
17,173.7439727783203,284.90478515625
18,173.28744888305664,287.23111152648926
19,174.66800689697266,270.86812019348145
20,172.1308135986328,270.0937271118164
21,147.39155769348145,235.9864854812622
22,163.81526947021484,252.0984649658203
23,161.1468505859375,252.02960014343262
24,158.54243278503418,251.67351722717285
25,154.9921989440918,249.62688446044922
26,166.04583740234375,251.72890663146973
27,160.62139511108398,245.64937591552734
28,163.46263885498047,246.1501121520996
29,157.93770790100098,245.5967903137207
30,156.07036590576172,246.07335090637207
31,152.7639102935791,251.20410919189453
32,162.65899658203125,290.21470069885254
33,155.0672435760498,247.94048309326172
34,145.16852378845215,248.05068969726562
35,149.8878002166748,248.8337516784668
36,161.18022918701172,264.096736907959
37,171.1874771118164,276.68094635009766
38,171.44376754760742,279.3939399719238
39,167.77494430541992,277.1631717681885
40,165.62992095947266,277.9621982574463
41,169.0353012084961,279.2787551879883
42,167.1826171875,279.2867374420166
43,161.85083389282227,281.42340660095215
44,172.55319595336914,269.2751884460449
45,172.41731643676758,266.45298957824707
46,152.11505889892578,242.52851486206055
47,166.9931983947754,257.6458168029785
48,166.13067626953125,267.0656204223633
49,166.02874755859375,265.37936210632324
50,153.0704116821289,262.6083469390869
51,172.79747009277344,262.7584934234619
52,158.88564109802246,241.08198165893555
53,154.92530822753906,241.2260341644287
54,150.38915634155273,231.6668701171875
55,170.69259643554688,245.1207733154297
56,165.8932876586914,247.15767860412598
57,159.9984073638916,278.67319107055664
58,145.97521781921387,273.28906059265137
59,167.99543380737305,268.82237434387207
60,170.3042984008789,269.9024963378906
61,163.24813842773438,279.1714096069336
62,164.4725227355957,279.06641006469727
63,153.59710693359375,238.94940376281738
64,165.96921920776367,268.06654930114746
65,164.0547752380371,242.21680641174316
66,163.81067276000977,239.73326683044434
67,161.98284149169922,226.91795825958252
68,152.1031951904297,235.18551349639893
69,163.26618194580078,233.12182903289795
70,150.56241989135742,240.84065437316895
71,148.99255752563477,238.52241039276123
72,171.26958847045898,278.2895278930664
73,168.48716735839844,278.50218772888184
74,166.4215850830078,278.6978244781494
75,168.7145233154297,269.3103218078613
76,163.9080047607422,279.1813659667969
77,164.95573043823242,279.7768306732178
78,164.71426010131836,278.8528347015381
79,169.45884704589844,268.47347259521484
80,167.69784927368164,279.08949851989746
81,169.52465057373047,279.3618679046631
82,171.69797897338867,279.70293045043945
83,169.8106575012207,286.801815032959
84,170.52703857421875,284.39300537109375
85,170.88041305541992,282.7704620361328
86,171.2096405029297,281.25929832458496
87,171.51277542114258,280.2333068847656
88,167.2933578491211,279.5104694366455
89,166.87728881835938,279.86815452575684
90,166.24404907226562,280.60380935668945
91,165.62355041503906,281.5092945098877
92,163.1897735595703,274.4805908203125
93,144.1032600402832,259.30970191955566
94,174.62175369262695,271.1348247528076
95,166.07248306274414,279.28038597106934
96,165.5945587158203,279.4515323638916
97,171.18837356567383,271.20394706726074
98,166.84751510620117,269.68854904174805
99,170.75538635253906,270.5988121032715
100,164.09246444702148,258.8382625579834
101,159.57340240478516,260.21392822265625
102,165.51843643188477,266.38755798339844
103,155.03031730651855,228.55480670928955
104,156.65871620178223,233.21107864379883
105,158.13474655151367,238.5074758529663
106,163.82568359375,283.38111877441406
107,170.2229118347168,241.3227939605713
108,170.00228881835938,233.82159233093262
109,169.4679069519043,226.6260051727295
110,156.26201629638672,250.84808349609375
111,149.78140830993652,252.8492259979248
112,167.4891471862793,251.25575065612793
113,153.02255630493164,246.09681129455566
114,169.05332565307617,256.1824035644531
115,167.8373146057129,266.5312385559082
116,146.81856155395508,254.1796588897705
117,151.49958610534668,255.2790641784668
118,154.9817943572998,256.92463874816895
119,160.22890090942383,257.0464324951172
120,164.0876007080078,256.28560066223145
121,166.9533920288086,255.3585720062256
122,173.1414794921875,253.3370876312256
123,146.86440467834473,260.1920986175537
124,150.8226490020752,245.32828330993652
125,173.30755233764648,270.58765411376953
126,167.1049690246582,260.65921783447266
127,144.49780464172363,247.0635223388672
128,169.1538429260254,254.21785354614258
129,165.24398803710938,266.3089942932129
130,154.23556327819824,248.00837516784668
131,167.81204223632812,264.4756507873535
132,144.56256866455078,266.0660648345947
133,167.46442794799805,250.1711082458496
134,170.2546501159668,263.32669258117676
135,151.52663230895996,281.90677642822266
136,151.3078212738037,284.2924404144287
137,144.29061889648438,259.77118492126465
138,148.37133407592773,277.47056007385254
139,147.04309463500977,242.81787872314453
140,161.84581756591797,292.67552375793457
141,173.55308532714844,270.9216785430908
142,164.56987380981445,262.32075691223145
143,147.59984970092773,248.8754367828369
144,158.82911682128906,249.9154758453369
145,161.19281768798828,250.38817405700684
146,164.22857284545898,280.263032913208
147,147.0834255218506,265.73859214782715
148,166.3875389099121,296.6290283203125
149,158.55270385742188,291.7745018005371
150,155.18030166625977,288.70774269104004
151,177.5859832763672,234.82765674591064
152,171.86822891235352,297.6614570617676
153,163.43347549438477,250.468111038208
154,165.53672790527344,250.3187656402588
155,166.84343338012695,250.2832317352295
156,148.96482467651367,244.2942237854004
157,165.29790878295898,248.21906089782715
158,163.0392837524414,247.30061531066895
159,160.69402694702148,246.8858814239502
160,158.26282501220703,246.97176933288574
161,156.70568466186523,247.4022388458252
162,145.58228492736816,240.82989692687988
163,157.19592094421387,249.32719230651855
164,174.53142166137695,273.35546493530273
165,165.6003761291504,273.2791042327881
166,167.94836044311523,268.4980773925781
167,170.8524513244629,273.17968368530273
168,176.13100051879883,249.44037437438965
169,154.92291450500488,286.0897636413574
170,158.20240020751953,289.41043853759766
171,166.44392013549805,295.2088165283203
172,148.32674980163574,279.44252014160156
173,166.79819107055664,249.41041946411133
174,170.97356796264648,257.64415740966797
175,172.18158721923828,296.26476287841797
176,162.17628479003906,294.55272674560547
177,144.79228973388672,265.90301513671875
178,169.21682357788086,279.84375
179,168.76562118530273,280.5483913421631
180,168.2547950744629,281.7000961303711
181,167.76782989501953,283.147029876709
182,166.44973754882812,285.29165267944336
183,165.57788848876953,279.17309761047363
184,164.80463027954102,278.9607238769531
185,164.03196334838867,278.5147762298584
186,161.15482330322266,276.3637161254883
187,150.6515598297119,268.0821704864502
188,171.12762451171875,254.58638191223145
189,169.9311637878418,248.9135456085205
190,168.07907104492188,249.0208911895752
191,166.1366081237793,278.8088321685791
192,149.9483871459961,274.29293632507324
193,172.47819900512695,249.34410095214844
194,164.361572265625,287.71605491638184
195,175.50603866577148,259.4282054901123
196,173.06615829467773,256.6072940826416
197,175.69576263427734,256.3300609588623
198,168.70262145996094,261.84722900390625
199,172.5363540649414,293.74749183654785
200,172.90903091430664,290.34576416015625
201,168.4507179260254,289.6864700317383
202,158.79596710205078,282.0263957977295
203,162.93020248413086,268.1095504760742
204,161.2771987915039,285.2099418640137
205,156.7410945892334,266.8022060394287
206,160.35287857055664,270.4880619049072
207,154.22977447509766,270.83956718444824
208,167.14128494262695,292.78138160705566
209,166.98123931884766,263.0423069000244
210,156.1216640472412,283.558988571167
211,159.33466911315918,287.0885753631592
212,156.92869186401367,278.45678329467773
213,147.55614280700684,270.4028606414795
214,153.30439567565918,278.07114601135254
215,145.8881378173828,271.7196464538574
216,158.141450881958,273.79446029663086
217,169.03759002685547,259.09847259521484
218,168.63468170166016,267.95820236206055
219,166.86843872070312,268.1209945678711
220,169.99460220336914,266.4030075073242
221,167.9933738708496,246.70183181762695
222,163.7638282775879,244.9075412750244
223,159.98191833496094,244.10161972045898
224,156.73579216003418,243.8998031616211
225,154.36726570129395,244.46205139160156
226,152.37035751342773,248.43206405639648
227,144.31143760681152,253.81811141967773
228,154.1674518585205,252.69716262817383
229,156.97763442993164,253.9563274383545
230,160.60781478881836,254.32333946228027
231,164.01226043701172,254.02487754821777
232,166.64581298828125,253.4516143798828
233,168.5070037841797,252.83334732055664
234,144.22235488891602,253.09927940368652
235,166.9277572631836,268.69568824768066
236,170.8129119873047,260.4282760620117
237,170.60344696044922,268.5530948638916
238,171.98394775390625,269.84850883483887
239,170.54075241088867,268.83971214294434
240,167.6835060119629,269.49259757995605
241,172.46488571166992,270.25651931762695
242,172.6946258544922,270.6063652038574
243,168.43633651733398,250.60223579406738
244,170.05281448364258,251.59103393554688
245,170.9538459777832,252.3680305480957
246,155.77641487121582,247.71949768066406
247,154.56111907958984,246.64469718933105
248,177.7839469909668,260.01030921936035
249,195.11104583740234,252.90367126464844
250,177.12221145629883,270.5163288116455
251,204.66529846191406,241.95796966552734
252,187.0302963256836,254.53073501586914
253,189.6482276916504,254.97430801391602
254,192.21179962158203,255.1146697998047
255,195.8580780029297,253.92826080322266
256,184.92219924926758,253.72838973999023
257,191.4144515991211,249.21624183654785
258,188.5675811767578,249.05774116516113
259,193.9551544189453,249.721097946167
260,195.57628631591797,250.53048133850098
261,197.64299392700195,255.7401180267334
262,182.27907180786133,291.8218517303467
263,196.12077713012695,252.4028205871582
264,204.55194473266602,254.04052734375
265,200.63581466674805,254.04664993286133
266,188.09534072875977,266.4943313598633
267,177.65579223632812,277.13175773620605
268,176.9007110595703,279.75159645080566
269,180.83396911621094,277.97813415527344
270,182.71495819091797,278.98146629333496
271,179.19103622436523,279.8818302154541
272,180.9111213684082,280.08090019226074
273,185.24625778198242,283.0340766906738
274,177.06037521362305,269.6770763397217
275,177.65274047851562,266.92663192749023
276,199.96273040771484,247.9610538482666
277,183.37907791137695,259.2136001586914
278,183.1816291809082,268.47973823547363
279,183.45252990722656,266.84048652648926
280,195.8025360107422,266.55455589294434
281,177.76853561401367,263.2167434692383
282,194.11972045898438,245.42884826660156
283,197.71814346313477,246.29058837890625
284,203.0699920654297,237.27511882781982
285,182.2121238708496,246.63039207458496
286,186.01268768310547,249.45971488952637
287,187.4588966369629,280.6095027923584
288,198.4939956665039,278.0847930908203
289,181.09722137451172,269.8674201965332
290,178.79541397094727,270.551176071167
291,184.65471267700195,280.42651176452637
292,183.4218406677246,280.12484550476074
293,199.3023681640625,244.36652183532715
294,183.0902862548828,269.4107151031494
295,189.09278869628906,245.38135528564453
296,189.86114501953125,243.01185607910156
297,193.75308990478516,230.3544044494629
298,201.1539077758789,240.63843727111816
299,191.55189514160156,236.3980007171631
300,201.585693359375,246.54593467712402
301,203.1355094909668,244.35879707336426
302,177.35010147094727,278.6855220794678
303,179.94470596313477,279.1893482208252
304,181.83382034301758,279.616641998291
305,180.33796310424805,270.2175521850586
306,184.00360107421875,280.3137016296387
307,182.94912338256836,280.86450576782227
308,183.11655044555664,279.9278926849365
309,179.89315032958984,269.3819046020508
310,180.3118133544922,279.7998332977295
311,178.54520797729492,279.90506172180176
312,176.45444869995117,280.0084590911865
313,176.6667938232422,287.340145111084
314,176.8999481201172,284.86098289489746
315,176.95070266723633,283.2157230377197
316,176.8369483947754,281.6723442077637
317,176.65546417236328,280.6032943725586
318,180.6926155090332,280.35552978515625
319,181.0776138305664,280.77375411987305
320,181.59502029418945,281.6096878051758
321,181.9982147216797,282.6115036010742
322,185.1142692565918,276.1237907409668
323,202.65127182006836,264.97469902038574
324,181.80097579956055,280.22592544555664
325,182.34617233276367,280.4579544067383
326,177.83109664916992,271.6882038116455
327,181.98223114013672,270.80732345581055
328,178.27926635742188,271.1440086364746
329,185.9593963623047,260.8930492401123
330,190.11852264404297,263.0515766143799
331,183.71585845947266,267.8713130950928
332,199.68608856201172,233.35095405578613
333,197.50829696655273,237.88368701934814
334,195.27776718139648,243.05668830871582
335,182.94694900512695,284.77972984313965
336,183.5161590576172,243.07557106018066
337,185.1274871826172,235.5518674850464
338,186.81257247924805,228.4885597229004
339,194.49596405029297,254.79952812194824
340,200.12996673583984,257.81819343566895
341,183.64641189575195,253.0019187927246
342,198.38468551635742,251.03919982910156
343,181.7076301574707,257.42259979248047
344,181.75003051757812,267.75707244873047
345,202.4549674987793,259.6156597137451
346,198.23715209960938,259.79278564453125
347,194.84546661376953,260.71374893188477
348,189.8472023010254,259.890661239624
349,186.24305725097656,258.43119621276855
350,183.6578369140625,257.0153331756592
351,178.47000122070312,253.8936996459961
352,201.43503189086914,265.34711837768555
353,200.5124282836914,250.67490577697754
354,176.05358123779297,270.82737922668457
355,182.91479110717773,262.1177387237549
356,204.69100952148438,253.11392784118652
357,181.7793083190918,255.5094337463379
