Landmark,X,Y
0,169.28403854370117,271.07872009277344
1,170.0496482849121,263.38316917419434
2,169.43822860717773,265.6820583343506
3,167.77111053466797,254.54049110412598
4,170.20959854125977,260.69875717163086
5,170.14278411865234,257.1576404571533
6,169.7209358215332,248.81958961486816
7,151.03208541870117,246.39787673950195
8,169.7886085510254,242.96244621276855
9,169.99139785766602,239.63268756866455
10,170.3531265258789,226.57683849334717
11,169.20148849487305,272.316198348999
12,169.02551651000977,273.28290939331055
13,168.84809494018555,273.6774730682373
14,168.86051177978516,275.37549018859863
15,168.8631820678711,276.5970039367676
16,168.79941940307617,278.11649322509766
17,168.66657257080078,279.7001266479492
18,168.23484420776367,282.21333503723145
19,169.83985900878906,264.6537494659424
20,167.23217010498047,264.21735763549805
21,141.4054775238037,236.258282661438
22,158.14727783203125,248.9330291748047
23,155.7099723815918,248.99182319641113
24,153.28697204589844,248.81558418273926
25,149.85734939575195,247.28588104248047
26,160.19479751586914,248.4921169281006
27,155.24911880493164,243.02063941955566
28,157.82678604125977,243.34078788757324
29,152.76944160461426,243.1709861755371
30,151.00276947021484,243.81065368652344
31,147.6137351989746,248.93217086791992
32,158.08443069458008,285.4929542541504
33,150.05955696105957,245.78338623046875
34,139.26273345947266,247.25595474243164
35,144.6443748474121,247.12872505187988
36,156.02591514587402,259.79061126708984
37,166.10124588012695,270.5386734008789
38,166.2418556213379,273.15110206604004
39,162.63824462890625,271.1985969543457
40,160.4121208190918,272.15383529663086
41,163.81235122680664,273.2308101654053
42,161.9235610961914,273.43297004699707
43,156.79018020629883,276.2490177154541
44,167.9241943359375,263.1829833984375
45,167.72699356079102,260.54203033447266
46,147.16136932373047,240.97789764404297
47,161.3539695739746,253.70152473449707
48,161.33750915527344,261.73988342285156
49,161.05924606323242,260.30510902404785
50,148.1021499633789,259.02417182922363
51,167.80046463012695,257.28092193603516
52,153.757963180542,238.9026975631714
53,149.98773574829102,239.4316291809082
54,144.55400466918945,231.9364356994629
55,164.65679168701172,241.94097518920898
56,160.0125503540039,244.1990089416504
57,154.9545192718506,273.49720001220703
58,139.69313621520996,271.61267280578613
59,163.11546325683594,263.2968807220459
60,165.3239631652832,264.23312187194824
61,157.87219047546387,273.79889488220215
62,159.1144561767578,273.7133502960205
63,148.57745170593262,237.58808612823486
64,161.07959747314453,262.7702522277832
65,158.60695838928223,239.5750093460083
66,158.31610679626465,237.4101161956787
67,155.74179649353027,226.7538356781006
68,146.68402671813965,234.6599006652832
69,157.38279342651367,231.86243534088135
70,145.51570892333984,239.7167444229126
71,143.49778175354004,238.07859420776367
72,166.15074157714844,272.0521545410156
73,163.31354141235352,272.4265766143799
74,161.19461059570312,272.8356170654297
75,163.75486373901367,263.7567329406738
76,158.52036476135254,273.7964344024658
77,159.63479042053223,274.5988082885742
78,159.36936378479004,273.5387992858887
79,164.74018096923828,262.7701663970947
80,162.3342514038086,273.2747554779053
81,164.1881561279297,273.36310386657715
82,166.38126373291016,273.51362228393555
83,164.76995468139648,281.8440341949463
84,165.4293441772461,279.2863655090332
85,165.7638168334961,277.6659107208252
86,166.03988647460938,276.1556339263916
87,166.27553939819336,275.1715850830078
88,162.0507049560547,274.44972038269043
89,161.63955688476562,274.80823516845703
90,161.00801467895508,275.53258895874023
91,160.41109085083008,276.4273452758789
92,158.1031036376953,269.13708686828613
93,137.60677337646484,258.45316886901855
94,169.65620040893555,265.0448513031006
95,160.78866958618164,274.1575813293457
96,160.284423828125,274.2875862121582
97,166.19152069091797,265.42553901672363
98,161.8228530883789,264.3259334564209
99,165.77848434448242,264.8685550689697
100,158.58088493347168,254.94709968566895
101,154.34978485107422,256.3803005218506
102,160.49726486206055,261.35324478149414
103,149.13537979125977,228.67258071899414
104,151.11088752746582,232.44399547576904
105,152.9586410522461,236.7406940460205
106,158.73942375183105,278.33224296569824
107,164.15346145629883,238.5260009765625
108,163.52239608764648,232.21086502075195
109,162.59538650512695,226.19221687316895
110,151.1161231994629,248.24134826660156
111,144.62839126586914,250.6409454345703
112,161.5196990966797,247.95578956604004
113,147.96250343322754,244.25185203552246
114,163.32326889038086,252.22686767578125
115,163.13783645629883,261.04305267333984
116,141.5562629699707,252.23015785217285
117,146.47244453430176,252.53036499023438
118,149.9083137512207,253.68876457214355
119,154.87689018249512,253.55944633483887
120,158.49326133728027,252.71584510803223
121,161.19064331054688,251.72930717468262
122,167.1992301940918,249.2618179321289
123,141.64382934570312,257.6652145385742
124,145.7430362701416,243.77906799316406
125,168.55566024780273,264.47264671325684
126,161.59408569335938,256.29369735717773
127,138.0363655090332,246.92745208740234
128,163.25756072998047,250.5311679840088
129,160.05109786987305,261.43238067626953
130,149.1333770751953,245.90560913085938
131,162.90138244628906,259.29508209228516
132,138.08649063110352,264.8177146911621
133,161.43783569335938,247.00335502624512
134,165.3270149230957,258.0164051055908
135,146.19820594787598,278.5393238067627
136,145.6259059906006,281.4964771270752
137,138.4197998046875,258.1526756286621
138,142.7889633178711,274.67565536499023
139,141.342134475708,242.2668743133545
140,157.2502040863037,288.2761859893799
141,168.65339279174805,264.8994255065918
142,159.1691017150879,257.982873916626
143,142.1933650970459,247.46638298034668
144,153.65652084350586,247.164945602417
145,155.79816818237305,247.46000289916992
146,158.91880989074707,275.04178047180176
147,141.74036026000977,262.9684066772461
148,161.70852661132812,292.24925994873047
149,153.4872817993164,288.0406665802002
150,149.81061935424805,285.34363746643066
151,170.2334213256836,232.90700912475586
152,167.12408065795898,292.9819107055664
153,157.80261993408203,247.4534797668457
154,159.68830108642578,247.24339485168457
155,160.8671760559082,247.1426296234131
156,143.71325492858887,243.1201457977295
157,159.43045616149902,245.53482055664062
158,157.36102104187012,244.9086856842041
159,155.32421112060547,244.6626091003418
160,153.1797695159912,244.84525680541992
161,151.73236846923828,245.27827262878418
162,139.3620491027832,240.94562530517578
163,152.14420318603516,246.77576065063477
164,169.3308448791504,267.3239994049072
165,160.55749893188477,267.80470848083496
166,163.15208435058594,262.9496669769287
167,165.79103469848633,267.32574462890625
168,169.6196174621582,245.74012756347656
169,149.86230850219727,282.29352951049805
170,153.3626651763916,285.31628608703613
171,161.96420669555664,290.40653228759766
172,142.36753463745117,277.2338104248047
173,160.83454132080078,246.42010688781738
174,165.4305648803711,253.189115524292
175,167.52634048461914,291.2003231048584
176,157.3568344116211,290.46292304992676
177,138.857421875,263.9931392669678
178,163.9923095703125,274.79907989501953
179,163.57309341430664,275.50317764282227
180,163.0976104736328,276.6500186920166
181,162.6279067993164,278.09569358825684
182,161.36999130249023,280.33541679382324
183,160.24398803710938,273.52203369140625
184,159.48189735412598,273.30162048339844
185,158.73268127441406,272.9029369354248
186,156.07827186584473,271.06470108032227
187,145.57367324829102,264.55718994140625
188,165.30174255371094,250.5751132965088
189,163.7849998474121,245.64946174621582
190,162.04832077026367,245.85522651672363
191,160.75311660766602,273.18626403808594
192,144.68647003173828,270.893497467041
193,166.26508712768555,245.83027839660645
194,159.55768585205078,282.810001373291
195,169.97674942016602,254.29155349731445
196,167.44356155395508,252.04773902893066
197,169.85383987426758,251.65700912475586
198,163.4371566772461,257.05172538757324
199,167.83910751342773,288.45571517944336
200,168.04210662841797,285.1124382019043
201,163.70830535888672,284.60208892822266
202,153.95400047302246,277.18857765197754
203,157.86232948303223,263.3038330078125
204,156.42614364624023,280.358190536499
205,151.81477546691895,262.6043128967285
206,155.37845611572266,265.698938369751
207,149.3661594390869,266.6455936431885
208,162.64572143554688,287.7344512939453
209,161.6767120361328,258.32977294921875
210,151.28314018249512,279.26050186157227
211,154.579496383667,282.5878715515137
212,152.0878791809082,273.68465423583984
213,142.11370468139648,267.4984645843506
214,148.3220672607422,274.0312671661377
215,140.05456924438477,269.4857883453369
216,153.22263717651367,268.9090347290039
217,163.5228157043457,254.70657348632812
218,163.9771270751953,262.305965423584
219,162.11807250976562,262.657413482666
220,165.34278869628906,260.7170104980469
221,162.0546531677246,243.59601974487305
222,158.22640419006348,242.0716381072998
223,154.74495887756348,241.52881622314453
224,151.69058799743652,241.66202545166016
225,149.3875789642334,242.484712600708
226,147.19829559326172,246.50433540344238
227,138.48333358764648,252.5932216644287
228,149.04855728149414,250.06699562072754
229,151.75857543945312,250.97874641418457
230,155.18585205078125,251.11870765686035
231,158.35216522216797,250.7109546661377
232,160.81132888793945,250.04796981811523
233,162.52126693725586,249.35791969299316
234,137.7069091796875,252.63628005981445
235,162.0807647705078,263.25857162475586
236,165.56177139282227,255.54027557373047
237,165.9950065612793,262.67114639282227
238,167.1950912475586,263.9154052734375
239,165.8266830444336,263.0195903778076
240,162.71392822265625,264.0230083465576
241,167.7165985107422,264.2204475402832
242,167.80563354492188,264.6580982208252
243,162.40278244018555,247.28070259094238
244,163.9461898803711,248.10270309448242
245,164.89273071289062,248.71281623840332
246,150.813570022583,245.5843448638916
247,149.5045566558838,244.55869674682617
248,171.97956085205078,254.78988647460938
249,185.60440063476562,248.95651817321777
250,171.83616638183594,264.4141674041748
251,192.8159523010254,239.93840217590332
252,178.88376235961914,250.47480583190918
253,181.1837387084961,250.79426765441895
254,183.40131759643555,250.87371826171875
255,186.38805389404297,249.92554664611816
256,176.98144912719727,249.77794647216797
257,182.34285354614258,245.39036750793457
258,179.90596771240234,245.29729843139648
259,184.55589294433594,245.85988998413086
260,185.9587287902832,246.6785430908203
261,188.1564712524414,251.59489631652832
262,176.6227912902832,286.0682487487793
263,186.40859603881836,248.59545707702637
264,193.7596893310547,250.76522827148438
265,190.57186126708984,250.21828651428223
266,180.93120574951172,261.0464286804199
267,172.2620391845703,270.6943702697754
268,171.51018142700195,273.2637119293213
269,175.09527206420898,271.417179107666
270,176.6396713256836,272.40503311157227
271,173.49790573120117,273.3658218383789
272,174.89604949951172,273.59819412231445
273,178.75377655029297,276.77733421325684
274,172.06401824951172,263.38972091674805
275,172.47234344482422,260.80018043518066
276,189.59476470947266,244.42291259765625
277,176.2821388244629,254.60718154907227
278,177.0220184326172,262.42515563964844
279,177.11444854736328,261.0314083099365
280,187.61850357055664,261.11297607421875
281,172.28931427001953,257.52779960632324
282,184.65147018432617,241.85133934020996
283,187.66521453857422,242.74163246154785
284,191.32156372070312,235.50227165222168
285,174.63951110839844,242.9739475250244
286,177.705078125,245.73952674865723
287,180.60745239257812,274.18593406677246
288,189.78057861328125,273.9901542663574
289,175.17871856689453,263.78122329711914
290,173.16669464111328,264.5310974121094
291,178.1183624267578,274.11895751953125
292,176.84267044067383,273.94314765930176
293,188.86600494384766,241.13150596618652
294,176.8819808959961,263.38746070861816
295,180.43664932250977,241.74179077148438
296,181.03118896484375,239.6699094772339
297,183.58095169067383,229.02603149414062
298,190.1047706604004,238.14614295959473
299,182.12867736816406,234.07642364501953
300,190.83524703979492,243.2984733581543
301,191.8832015991211,241.70514106750488
302,171.9706153869629,272.1689987182617
303,174.26076889038086,272.5883960723877
304,175.80432891845703,273.04524421691895
305,174.50576782226562,264.1746711730957
306,177.48355865478516,274.0645408630371
307,176.6497802734375,274.89452362060547
308,176.46024703979492,273.8063621520996
309,174.29319381713867,263.2254409790039
310,174.23152923583984,273.4218692779541
311,172.8266716003418,273.49270820617676
312,171.01507186889648,273.6048889160156
313,171.45318984985352,282.04856872558594
314,171.65569305419922,279.45568084716797
315,171.64335250854492,277.83745765686035
316,171.46217346191406,276.30226135253906
317,171.21070861816406,275.286283493042
318,174.5867919921875,274.67233657836914
